"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0286064988267522,0.0286064988267522,0.0286064988267522,0.0286064988267522,0.0286064988267522,0.0286064988267522,0.0286064988267522,0.0286064988267522,0.0286064988267522,0.0286064988267522,0.0286064988267522,0.0272053569919928,0.0270051938727414,0.0270051938727414,0.0270051938727414,0.0270051938727414,0.00337564923409268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.116666877287296,0.116666877287296,0.116666877287296,0.116666877287296,0.116666877287296,0.116666877287296,0.116666877287296,0.116666877287296,0.116666877287296,0.116666877287296,0.116666877287296,0.116666877287296,0.116666877287296,0.116666877287296,0.116666877287296,0.0568563618422982,0.0141345650958709,0.0141345650958709,0.00588940212327955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00842735838584455,0.00842735838584455,0.00842735838584455,0.00842735838584455,0.00842735838584455,0.00842735838584455,0.00842735838584455,0.00842735838584455,0.00842735838584455,0.00842735838584455,0.00842735838584455,0.00830357795993423,0.00825052920597267,0.00769041301440339,0.00761039641560778,0.00761039641560778,0.00761039641560778,0.00761039641560778,0.00734982220094938,0.00731259731314104,0.00334674128276312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00755922992178168,0.00755922992178168,0.00755922992178168,0.00755922992178168,0.00755922992178168,0.00755922992178168,0.00755922992178168,0.00755922992178168,0.00755922992178168,0.00755922992178168,0.00755922992178168,0.00747994507121679,0.0071387303273406,0.0070511673943169,0.0070511673943169,0.0070511673943169,0.00695765955587536,0.00678367818492301,0.00320513086189004,0.00129130930832392,0.000510025528790722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00103747850025311,0.00012815364919548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00489673591748786,0.00362397814404269,0.00253304290966112,0.00253304290966112,0.00253304290966112,0.00253304290966112,0.00253304290966112,0.00192795483576545,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00133308670034863,0.00133308670034863,0.00133308670034863,0.00133308670034863,0.00133308670034863,0.00133308670034863,0.00133308670034863,0.00133308670034863,0.00133308670034863,0.00133308670034863,0.00133308670034863,0.00133308670034863,0.00133308670034863,0.00133308670034863,0.00133308670034863,0.00133308670034863,0.000371145846073248,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000327181644265883,0.000327181644265883,0.000327181644265883,0.000327181644265883,0.000327181644265883,0.000327181644265883,0.000327181644265883,0.000327181644265883,0.000327181644265883,0.000327181644265883,0.000327181644265883,0.000327181644265883,0.000327181644265883,0.000327181644265883,0.000327181644265883,0.000179373043855907,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00186391325383235,0.00186391325383235,0.00186391325383235,0.00186391325383235,0.00186391325383235,0.00186391325383235,0.00186391325383235,0.00186391325383235,0.00186391325383235,0.00186391325383235,0.00186391325383235,0.00186391325383235,0.00186391325383235,0.00186391325383235,0.00186391325383235,0.00186391325383235,0.00133142511466091,0.000875006709656822,0.000604460341935455,0.000275606902354557,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00714756439567469,0.00714756439567469,0.00714756439567469,0.00714756439567469,0.00714756439567469,0.00714756439567469,0.00714756439567469,0.00714756439567469,0.00714756439567469,0.00714756439567469,0.00678229648151946,0.00641702856736423,0.00630709427056313,0.0062756844714771,0.0062756844714771,0.0062756844714771,0.00627067123344069,0.006269238879716,0.00302142895586459,0.00217969907493661,0.00102785056632244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00694015184649784,0.00694015184649784,0.00694015184649784,0.00694015184649784,0.00694015184649784,0.00694015184649784,0.00694015184649784,0.00694015184649784,0.00496364165205371,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0171922746777195,0.0171922746777195,0.0171922746777195,0.0171922746777195,0.0171922746777195,0.0171245189739134,0.0170637084284933,0.0169417149241401,0.0168197290003242,0.0167787547960305,0.0166919131558239,0.016658930025645,0.0165927849606898,0.0165274769698225,0.0159234258805725,0.00711589629790837,0.00151730934488019,0.00013644393561461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00730758240904994,0.00730758240904994,0.00730758240904994,0.00730758240904994,0.00730758240904994,0.00730758240904994,0.00729918361175226,0.0072955841271961,0.00728428135459454,0.00727036094184464,0.00712897538453537,0.00705769499269949,0.00645207287827189,0.00618385703878457,0.00618181303420568,0.00618181303420568,0.00612789936726804,0.0061031328471584,0.00557526354972067,0.00325781721641675,0.0010651241242084,0.000203216171008235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00212306899360873,0.00212306899360873,0.00212306899360873,0.00212306899360873,0.00212306899360873,0.00211726672781318,0.00211560893758588,0.00211560893758588,0.00211176077611371,0.00196497116277133,0.00182106708280375,0.00123444965089642,0.000630036345563195,5.20210482550164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00171893424187986,0.00171893424187986,0.00171893424187986,0.00171893424187986,0.00171893424187986,0.00171893424187986,0.00171893424187986,0.00171893424187986,0.00171893424187986,0.00168765558424055,0.00167871882491503,0.00167273088362297,0.00151216654156168,0.00141079914303853,0.00139681837543539,0.0013318557632518,0.0012761735242373,0.00126173177794892,0.00126173177794892,0.00126173177794892,0.00126173177794892,0.00126173177794892,0.000926036821212348,0.000541597926942525,0.000323765259150144,8.00507355721746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0179225847709034,0.0179225847709034,0.0179225847709034,0.0179225847709034,0.0179225847709034,0.0179225847709034,0.0179225847709034,0.0179225847709034,0.0179225847709034,0.0179225847709034,0.0179225847709034,0.0179225847709034,0.0179225847709034,0.0179225847709034,0.0179225847709034,0.0179225847709034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00210944493040736,0.00210944493040736,0.00210944493040736,0.00210944493040736,0.00210944493040736,0.00210944493040736,0.00210944493040736,0.0020965065595559,0.00209280988216977,0.00209280988216977,0.00209280988216977,0.00207374370405598,0.00205740126567273,0.00205740126567273,0.00203639757019024,0.00146494275718566,0.000247450622537955,1.84481521777131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00132857535391803,0.00132857535391803,0.00132857535391803,0.00132857535391803,0.00132857535391803,0.00132857535391803,0.00132857535391803,0.00129885886267656,0.00129036843660756,0.00129036843660756,0.00129036843660756,0.00129036843660756,0.00129036843660756,0.00129036843660756,0.00129036843660756,0.00121791019221995,0.000266990412664194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00355875885307919,0.00355875885307919,0.00355875885307919,0.00355875885307919,0.00355875885307919,0.00355875885307919,0.00355875885307919,0.00355875885307919,0.00355875885307919,0.00355875885307919,0.00355875885307919,0.00355875885307919,0.00348399807528474,0.00346771826272373,0.00306630270641643,0.00261979061207449,0.00257469407403985,0.00257469407403985,0.00257469407403985,0.00257469407403985,0.00257469407403985,0.00233541802906599,0.0013009478308309,0.000478189609806958,7.74790668275199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000593235422647274,0.000593235422647274,0.000593235422647274,0.000593235422647274,0.000593235422647274,0.000593235422647274,0.000590018492075066,0.000588180246033804,0.000584025744047199,0.000581058242628195,0.000551246259244703,0.000525693130630281,0.00052198408237204,0.00051880489815069,0.00051880489815069,0.000323746081453839,9.54465454556673e-05,4.25425393171168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00373238300822383,0.00373238300822383,0.00373238300822383,0.00373238300822383,0.00373238300822383,0.00373238300822383,0.00373238300822383,0.00373238300822383,0.00373238300822383,0.00373238300822383,0.00373238300822383,0.00373238300822383,0.00373238300822383,0.00373238300822383,0.00373238300822383,0.00272889584743585,0.000718920286103276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00155954439609307,0.00155954439609307,0.00155954439609307,0.00155954439609307,0.00155954439609307,0.00155954439609307,0.00154436423009479,0.00150144902633217,0.00148676483118708,0.0014832640434696,0.00139534039110489,0.00127050173830421,0.00121551421642368,0.00119285551967536,0.00119285551967536,0.000740472153921033,0.000224565462719256,1.20445684507313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00380726762856511,0.00380726762856511,0.00380726762856511,0.00380726762856511,0.00380726762856511,0.00380726762856511,0.00380385893080312,0.00379302443211324,0.00378681469278008,0.00378389463426209,0.00378389463426209,0.00378389463426209,0.00378389463426209,0.00378389463426209,0.00378389463426209,0.00234203363741462,0.000694836444330462,2.04633623634703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00270448517593245,0.00270448517593245,0.00270448517593245,0.00270448517593245,0.00270448517593245,0.00270448517593245,0.00270448517593245,0.00265191847497681,0.00263689941756091,0.00263689941756091,0.00263689941756091,0.00263689941756091,0.00263689941756091,0.00263689941756091,0.00263689941756091,0.00121445211054169,0.000240294883105674,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
