"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0247345998164592,0.0247345998164592,0.0247345998164592,0.0247345998164592,0.0247345998164592,0.0247345998164592,0.0247345998164592,0.0247345998164592,0.0247345998164592,0.0247345998164592,0.0247345998164592,0.0241033602961625,0.0240131832218344,0.0211522935355804,0.0199261979557573,0.0199261979557573,0.0199261979557573,0.0185352544899139,0.0136925509027267,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0140591262803599,0.0140591262803599,0.0140591262803599,0.0140591262803599,0.0140591262803599,0.0140591262803599,0.0140591262803599,0.0139970327588543,0.0135869680063885,0.0126527527928994,0.0119207591025258,0.0110197484095065,0.0109874814050437,0.0106873355886403,0.00972896054881069,0.00921245855654765,0.00653836276390154,0.00551819266297572,0.00480748843352921,0.00413903003406905,0.0018758731010278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0148552035570611,0.0148552035570611,0.0148552035570611,0.0148552035570611,0.0148552035570611,0.0148552035570611,0.0148552035570611,0.0143678698678557,0.0140762432746475,0.0138589456485013,0.0129129982998556,0.00880405394665182,0.00783112430234539,0.00763305712368127,0.00715352638545275,0.00691686693195153,0.00675151127960406,0.00646446708506162,0.00383744425788325,0.00211950042804144,0.000746991148287854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0158403766922559,0.0158403766922559,0.0158403766922559,0.0158403766922559,0.0158403766922559,0.0158403766922559,0.0158403766922559,0.0155206930382102,0.0153066719777271,0.0144245312217814,0.0139185853030965,0.0136097823499197,0.0129603986177474,0.0120873930028346,0.00997069565008366,0.00890014467796386,0.00849217796562091,0.00381738321078415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0187443272244994,0.0187443272244994,0.0187443272244994,0.0187443272244994,0.0187443272244994,0.0187443272244994,0.0187443272244994,0.0185208333304538,0.0173978476634,0.0161253466725186,0.0146159203638893,0.0130263684037108,0.0119556035998159,0.0110189518338001,0.0105540057467338,0.00961192842923522,0.00842060312935513,0.0074044091983797,0.00597718278771427,0.00473241215797135,0.00211372984077798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0107528324274797,0.0107528324274797,0.0107528324274797,0.0107528324274797,0.0107528324274797,0.0105835827083232,0.010470935338188,0.010470935338188,0.0104199447648155,0.0100536315831618,0.00923453255949818,0.00872215849695127,0.00780308259154847,0.00737490550342407,0.00732754193240887,0.00717629178908639,0.00708986313575925,0.00658126320597501,0.0060528168029818,0.00577764791630496,0.00570906932099592,0.00531286433127766,0.0043586481784213,0.00360427773785043,0.00331935990972128,0.00322788208497405,0.00184355465725959,0.000471741914268277,3.77925663999729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0109607535109118,0.0109607535109118,0.0109607535109118,0.0109607535109118,0.0109607535109118,0.010807804306445,0.0106086489700803,0.0105912352288691,0.0105826392408331,0.0102273154024931,0.00931302207711815,0.00866356177573574,0.00823704642718978,0.00790788981068533,0.00776148451315816,0.00769133326854118,0.00756468151082705,0.00729573250624278,0.00719376595539968,0.0067017622908937,0.00651574738474551,0.00649134151546686,0.00521169744027165,0.00413209385365706,0.00265689743572945,0.00226108289320437,0.00209227925956918,0.00146605287311587,0.000444035901438595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0137454191752184,0.0137454191752184,0.0137454191752184,0.0137454191752184,0.0137454191752184,0.0137454191752184,0.0137282173076904,0.0134610588927715,0.0131329131193105,0.0126914267555627,0.0119012695068699,0.0108595910364758,0.00983155801268974,0.00887412523964911,0.00780628585342814,0.00647169330620754,0.00529252469660642,0.00216465451094208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00244755655800413,0.00244755655800413,0.00244755655800413,0.00244755655800413,0.00244755655800413,0.00244755655800413,0.00244755655800413,0.00231939788397455,0.00224980624702829,0.00220699324078073,0.00214850281115984,0.00185054329733189,0.00148905313360269,0.00130245744430542,0.00127817100703511,0.00119596183372661,0.000337619961732058,2.67001618987384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00425132612923166,0.00425132612923166,0.00425132612923166,0.00425132612923166,0.00425132612923166,0.00425132612923166,0.00423099693585519,0.00421357191296107,0.00421357191296107,0.00421357191296107,0.00411079877150921,0.00408143501680868,0.00400753332531152,0.00391453007008571,0.00374915671401834,0.00215838984825799,0.000672340992074248,0.000301773488391598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0135276128851641,0.0135276128851641,0.0135276128851641,0.0135276128851641,0.0135276128851641,0.0135276128851641,0.0135276128851641,0.0134239741441239,0.0124143265821857,0.0109018116907076,0.0096626780054159,0.00890621239834654,0.00858264224815519,0.00821443668228405,0.00754482411561095,0.00659458366448368,0.00548880840960654,0.00434351718217772,0.00331621008521001,0.00203047552619103,0.000685369829487433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0204876878737072,0.0204876878737072,0.0204876878737072,0.0204876878737072,0.0204876878737072,0.0204876878737072,0.0204876878737072,0.0200630754693666,0.0196859896071449,0.0190755452171211,0.0177943013723255,0.0161527710477943,0.0147269560649393,0.0138531974262354,0.0132161387592359,0.0124714758000078,0.0114090008659243,0.0106151208357472,0.0086224088510667,0.00557357674633334,0.00203658504774568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00655346402273733,0.00655346402273733,0.00655346402273733,0.00655346402273733,0.00655346402273733,0.00651789494394607,0.00648329983562965,0.00646964221713562,0.00642668909754517,0.00634422092223319,0.0061156106035493,0.00606707853059981,0.00576507434637082,0.00559627192987068,0.00542312289960537,0.00381437598659739,0.00192548584584722,0.000186380733454455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0196459278319316,0.0196459278319316,0.0196459278319316,0.0196459278319316,0.0196459278319316,0.0193441741032391,0.017873110491625,0.0155253702884773,0.0129490765415965,0.0111881776959361,0.01028991508874,0.00994766377962102,0.00966503373213321,0.00858891725219791,0.00597586773245357,0.00306492270810303,0.00151728856232952,0.000141126930350645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0215077233350357,0.0215077233350357,0.0215077233350357,0.0215077233350357,0.0215077233350357,0.0215077233350357,0.0212763421363974,0.0204527056531771,0.0196257635473821,0.0185174515299356,0.0164634541222578,0.0145882218088877,0.0136571658321649,0.0133098235310232,0.0128765646530478,0.0125721873560398,0.0119049639306312,0.0105515094540175,0.00808041982469561,0.00491344272163948,0.00221007016953455,0.000458048867902586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0206205405667872,0.0206205405667872,0.0206205405667872,0.0206205405667872,0.0206205405667872,0.0204915304261455,0.0186095790149337,0.0177366662600799,0.0170678503561589,0.0132125657349136,0.00654299968167065,0.00333346467251516,0.00225684153777219,0.000739912720581603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0214186573394802,0.0214186573394802,0.0214186573394802,0.0214186573394802,0.0214186573394802,0.0214186573394802,0.0214186573394802,0.0214186573394802,0.0213255804550118,0.0209734078818086,0.0203999870583988,0.0188497164138787,0.0166203680945982,0.0151435844328119,0.0139096874575379,0.013129294727261,0.0126814033222962,0.0124454811778994,0.0121896084785913,0.0119965362099886,0.0115437938964791,0.0104623742654436,0.00885459829597132,0.00643185200116314,0.00452719279120821,0.00164088718035834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00939242799835281,0.00939242799835281,0.00939242799835281,0.00939242799835281,0.00939242799835281,0.00934839562524631,0.00922965072890502,0.00830100982228029,0.0081312647448384,0.00799796263076514,0.00615575653303012,0.00521008526107291,0.00466132402011132,0.00423732831930896,0.0033563586599679,0.00147626500794782,0.000303046378458156,1.97334086438771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.047517614614779,0.047517614614779,0.047517614614779,0.047517614614779,0.047517614614779,0.047517614614779,0.047517614614779,0.047517614614779,0.0474608778677634,0.0474203516198952,0.0472271164422064,0.0471719063914382,0.0471719063914382,0.047117538665636,0.0469903082876022,0.0416956528561617,0.0154745868377939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00749986308563893,0.00749986308563893,0.00749986308563893,0.00749986308563893,0.00749986308563893,0.00739609754241292,0.00716570865586967,0.00702752561429623,0.00689555789670772,0.00640949507336394,0.00575628676417754,0.0055515198000729,0.00517183076433329,0.0048575397706252,0.00369451154025528,0.00205625890646562,0.000558258921885756,2.82441053764318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0140373264236906,0.0140373264236906,0.0140373264236906,0.0140373264236906,0.0140373264236906,0.0140147887310576,0.0139334193726934,0.0138106019665017,0.0131569567572864,0.0125646970363566,0.0123284527490573,0.0117736879295086,0.0110122165694819,0.0106173936763033,0.00877071531625822,0.00732235345548859,0.00280081249810069,2.75003243408405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0191085180702173,0.0191085180702173,0.0191085180702173,0.0191085180702173,0.0191085180702173,0.0191085180702173,0.0191085180702173,0.0191085180702173,0.0188092699105538,0.0182898920243066,0.0176938775516602,0.0167507277918784,0.0154266991228319,0.0144751081657608,0.013191959328479,0.0124168949224773,0.0119970779214887,0.0116435438520534,0.0114048569683572,0.0103007341473125,0.008682660562483,0.00615291175433364,0.00375000499993304,0.00191662817012205,0.000315085204857701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00833991679670458,0.00833991679670458,0.00833991679670458,0.00833991679670458,0.00833991679670458,0.00830160456725783,0.00812880749645826,0.00795261675753824,0.00783763902356584,0.00752960313662936,0.00702301032286189,0.00666776908286803,0.00630854996989917,0.00592699548377522,0.00479577203336819,0.00296577430662715,0.00137159808137012,0.000124462269186467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00352711294134659,0.00352711294134659,0.00352711294134659,0.00352711294134659,0.00352711294134659,0.00352711294134659,0.00333913947621865,0.00311643539358889,0.00297729758128158,0.00266876525215991,0.00245055319402664,0.00185165334195504,0.00147372800556274,0.00140798211985828,0.00124580831630754,0.000439131239811655,0.000180693330592443,1.90261499559586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00847736307921949,0.00847736307921949,0.00847736307921949,0.00847736307921949,0.00847736307921949,0.00843381992536493,0.00819465791901452,0.00797986747064435,0.00772387583519162,0.00732361633259254,0.00690509126393339,0.00588685622875841,0.00514893961509416,0.0048488028635593,0.00380557609063542,0.00218290953055622,0.000766387568391451,4.53216024047033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00896434488459736,0.00896434488459736,0.00896434488459736,0.00896434488459736,0.00896434488459736,0.00890015966691517,0.00867684890212587,0.00847704076856643,0.00833952496835663,0.00811277630026393,0.00755772138125621,0.00709495418129865,0.0069304533787913,0.00628067375834684,0.00536665476911326,0.00254780042324377,0.000659779936594265,3.81347720405319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00615330309044179,0.00615330309044179,0.00615330309044179,0.00615330309044179,0.00615330309044179,0.00609094373747387,0.00580432803791766,0.00550692695007149,0.00530439346159928,0.00506754451792963,0.0047377130718717,0.00447239251672711,0.00433532265484224,0.00405364602930039,0.00330633272129584,0.00189277458114883,0.000657250109182616,4.80900350027332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
