"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0158617145977723,0.0158617145977723,0.0158617145977723,0.0158617145977723,0.0158617145977723,0.0158617145977723,0.0158617145977723,0.0158617145977723,0.0158617145977723,0.0158617145977723,0.0158617145977723,0.0158364884511198,0.0158256772454116,0.0157480649168005,0.0157173176419564,0.0157060834709117,0.00819405670487197,1.03811633998851e-05,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000214201565763824,0.000214201565763824,0.000214201565763824,0.000214201565763824,0.000214201565763824,0.000214201565763824,0.000214201565763824,0.000214201565763824,0.000214201565763824,0.000214201565763824,0.000161226607983239,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,5.4125825101327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00176750733992923,0.00176750733992923,0.00176750733992923,0.00176750733992923,0.00176750733992923,0.00176750733992923,0.00176750733992923,0.00176750733992923,0.00176750733992923,0.00176750733992923,0.00176750733992923,0.00176750733992923,0.00176750733992923,0.00176750733992923,0.00176750733992923,0.00105598393190665,0.000308526574767874,0.000125811981070002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00487961650145412,0.00487961650145412,0.00487961650145412,0.00487961650145412,0.00487961650145412,0.00487961650145412,0.00487961650145412,0.00478396558882649,0.00470197909228852,0.00467646958286592,0.00460189755809093,0.00433312300559432,0.00414078655499409,0.00384493095951246,0.00367290966314689,0.00366744862438998,0.00222662485684124,0.00123353142369944,0.000946519026330448,0.000604485862870385,0.000236773723044164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.00249811440376472,0.0024375306368584,0.0014152373357737,0.000695065009862894,0.000566239577060161,0.000189698667569159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00221392483419118,0.00221392483419118,0.00221392483419118,0.00221392483419118,0.00221392483419118,0.00221392483419118,0.00221392483419118,0.00221392483419118,0.00221392483419118,0.00221392483419118,0.00221392483419118,0.00221392483419118,0.00221392483419118,0.00221392483419118,0.00216794915553022,0.00158379848005953,0.00150222494187641,0.00150222494187641,0.00150222494187641,0.00150222494187641,0.00150222494187641,0.00150222494187641,0.00133831703370277,0.000731054880620745,0.00049692893442634,0.000393925863679562,0.00035169454689773,0.00033345387148723,0.00011557054794533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00297120437493898,0.00297120437493898,0.00297120437493898,0.00297120437493898,0.00297120437493898,0.00297120437493898,0.00297120437493898,0.00296685365095515,0.00296343258541247,0.00282521728812832,0.00273469675984359,0.00268880881666779,0.00264498320390405,0.00245666666005196,0.0020935330508835,0.00186216554772388,0.00184363475012904,0.000848696486984604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000725425561031069,0.000725425561031069,0.000725425561031069,0.000725425561031069,0.000725425561031069,0.000725425561031069,0.000725425561031069,0.000725425561031069,0.000725425561031069,0.000725425561031069,0.000725425561031069,0.000725425561031069,0.000379096962011696,0.000131719391283573,6.62767656247599e-05,1.20337414725039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000385335257765668,0.000385335257765668,0.000385335257765668,0.000385335257765668,0.000385335257765668,0.000385335257765668,0.000385335257765668,0.000385335257765668,0.000385335257765668,0.000385335257765668,0.000385335257765668,0.000385335257765668,0.000385335257765668,0.000385335257765668,0.000177847042045693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00736087322503888,0.00736087322503888,0.00736087322503888,0.00736087322503888,0.00736087322503888,0.00736087322503888,0.00736087322503888,0.00735127389461398,0.00734853122877829,0.00724665998885124,0.00718896434920777,0.0070180320857501,0.00678045796677709,0.00670664960422123,0.00609843636297576,0.00589380191665999,0.00525027284124851,0.00462731020774042,0.00427777696362478,0.00376691879983232,0.00154447614157918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00264841022142064,0.00264841022142064,0.00264841022142064,0.00264841022142064,0.00264841022142064,0.00264841022142064,0.00264841022142064,0.00262547587619763,0.00245072926520937,0.00232668896818093,0.00226797830188783,0.00226112943512558,0.00211397507865267,0.00198784277310446,0.0019450565987692,0.00188680068704055,0.0017450038932747,0.00141223325928671,0.000922001499012147,0.000522162729686834,0.000214690558276368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00258191717650075,0.00258191717650075,0.00258191717650075,0.00258191717650075,0.00258191717650075,0.00258191717650075,0.00256353141916117,0.00254777219858439,0.00243932395188083,0.00232882682193064,0.00201079797238301,0.00183715718405142,0.00180869646141077,0.00173950151361407,0.00158653045033592,0.00150775237846023,0.00075849001868524,4.43532846480313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00481958084278337,0.00481958084278337,0.00481958084278337,0.00481958084278337,0.00481958084278337,0.00481358015486717,0.00478602980718112,0.00453395973480726,0.0041023889881924,0.0038946102206436,0.00384075854540142,0.0036703607607509,0.00338303701820726,0.00309959134536901,0.00234024760921281,0.00163532484377519,0.00104574821115312,9.85610606121046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00783003251281975,0.00783003251281975,0.00783003251281975,0.00783003251281975,0.00783003251281975,0.00783003251281975,0.00780442023891478,0.00778080016417945,0.00775087718487018,0.00768212853098274,0.00747840769858524,0.00707127592111625,0.00674290106853156,0.00670964981954985,0.00659515045705823,0.00642344280582384,0.00603827919756989,0.00559742198546937,0.00462293935253659,0.00382388939001637,0.00268987445037705,0.000596395445232509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0043410663756263,0.0043410663756263,0.0043410663756263,0.0043410663756263,0.0043410663756263,0.00419521660293515,0.00406354913490953,0.0040374366619159,0.00401649170865884,0.00385811009493996,0.00214569856004021,0.00155497373336997,0.0014474484572866,0.000680339806280929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0115807657539394,0.0115807657539394,0.0115807657539394,0.0115807657539394,0.0115807657539394,0.0115807657539394,0.0115807657539394,0.0115807657539394,0.0115400454686166,0.011469472282837,0.0114242912782304,0.0113289278046199,0.0111883147125002,0.0108303616062524,0.0103213544126014,0.0101852280603859,0.0101632043608193,0.010088340201775,0.00999925973240322,0.00967652507084914,0.00940824118921225,0.00925235005149389,0.0083611154826025,0.00722818466395062,0.00602010698682534,0.00227542972940656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00928706418446949,0.00928706418446949,0.00928706418446949,0.00928706418446949,0.00928706418446949,0.00927050654393543,0.00921096671774659,0.00915714923977743,0.00913421331635463,0.00913421331635463,0.00911641628096444,0.00904765382687257,0.0089108289273133,0.00839958576688041,0.00523042606783254,0.00341483014935772,0.00244682993459061,0.000265782257753674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0259217584040355,0.0259217584040355,0.0259217584040355,0.0259217584040355,0.0259217584040355,0.0259217584040355,0.0259217584040355,0.0259217584040355,0.0259217584040355,0.0259217584040355,0.0259217584040355,0.0259217584040355,0.0259217584040355,0.0259217584040355,0.0259217584040355,0.0259217584040355,0.0259217584040355,0.000415805258925201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00477126827100722,0.00477126827100722,0.00477126827100722,0.00477126827100722,0.00477126827100722,0.00475354501334193,0.00463245300395401,0.00453992404750446,0.0045376223835132,0.00449896165802437,0.00447240378417833,0.00442511095623263,0.00437597615321945,0.00423858550352014,0.00387539049872757,0.00272769735474911,0.00187847682208071,0.000181446442253019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108762166565893,0.0108762166565893,0.0108762166565893,0.0108762166565893,0.0108762166565893,0.0108527396703802,0.0103794307289215,0.0100961934298258,0.0100777052296712,0.0100159376139279,0.00958503844440516,0.00934638598691126,0.0092764796326211,0.00902577636718084,0.00492558611073664,0.00235931642301918,0.00128605028906257,0.00011554725428726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0130234453253847,0.0130234453253847,0.0130234453253847,0.0130234453253847,0.0130234453253847,0.0130234453253847,0.0130234453253847,0.0130234453253847,0.0129298165916345,0.0128705515854472,0.0128442983735553,0.012454609702766,0.0114682075223773,0.0108709660496199,0.0103367407060521,0.010129790617675,0.0101050998796947,0.00987133061250769,0.00953452730754466,0.00927492363539701,0.00883340921821285,0.00735338067202831,0.00556522121791805,0.00361821575255679,0.000642815409623684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00907768885724477,0.00907768885724477,0.00907768885724477,0.00907768885724477,0.00907768885724477,0.00891903190192166,0.00864239718980547,0.00845625447235753,0.00836923414302914,0.00815861662026198,0.00793740556328417,0.00781361733390711,0.0075168064096955,0.00723022385511192,0.00644894494596645,0.00452784228162277,0.00246900724666304,0.000214855516425567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0053024043895371,0.0053024043895371,0.0053024043895371,0.0053024043895371,0.0053024043895371,0.00515729680717734,0.00500480892076141,0.00499276179561327,0.00499276179561327,0.00453720354327197,0.00429910411026171,0.00422836852984851,0.00409603157572693,0.00376376321374132,0.00298261550404359,0.00193459862110746,0.00140968412087849,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00652742530889717,0.00652742530889717,0.00652742530889717,0.00652742530889717,0.00652742530889717,0.00626018219144067,0.00598710202627326,0.00590376305879447,0.00584489457570966,0.00576470988493082,0.00566483699594296,0.00558144646237643,0.00550040512854897,0.00531519034862935,0.00488151136896661,0.00397066818897718,0.00240963315838825,0.000229141804922658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00946217656714442,0.00946217656714442,0.00946217656714442,0.00946217656714442,0.00946217656714442,0.00944751225713801,0.00939723585708801,0.00935623285948101,0.00934732208722894,0.00913443558191216,0.00906218305855054,0.00905344598406301,0.00902217421284659,0.0086263773938591,0.00785797586678931,0.00354488837802776,0.00178940287612209,0.000134798394778638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00295046628504058,0.00295046628504058,0.00295046628504058,0.00295046628504058,0.00295046628504058,0.0028914432529108,0.00283727391367263,0.00281021139942851,0.00279537263264488,0.00267307007728255,0.00237919377650054,0.00233018140044276,0.00229360814047329,0.00211373012810688,0.00190789862851439,0.00141689848780134,0.00100910473501524,0.000107843032704777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
