"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0182175543921527,0.0182175543921527,0.0182175543921527,0.0182175543921527,0.0182175543921527,0.0182175543921527,0.0182175543921527,0.0182175543921527,0.00662456523351008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00671794166431934,0.00671794166431934,0.00671794166431934,0.00671794166431934,0.00671794166431934,0.00671794166431934,0.00671794166431934,0.00671794166431934,0.00671794166431934,0.00671794166431934,0.00671794166431934,0.00671794166431934,0.00671794166431934,0.00671794166431934,0.00671794166431934,0.00671794166431934,0.00671794166431934,0.00671794166431934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00627297328426116,0.00627297328426116,0.00627297328426116,0.00627297328426116,0.00627297328426116,0.00627297328426116,0.00627297328426116,0.00627297328426116,0.00627297328426116,0.00625251347650902,0.000146969027883451,0.000146969027883451,0.000146969027883451,0.000146969027883451,0.000146969027883451,0.000146969027883451,0.000114104177005883,0.000100019240915497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000629971357184219,0.000629971357184219,0.000629971357184219,0.000629971357184219,0.000629971357184219,0.000629971357184219,0.000629971357184219,0.000629971357184219,0.00036432110736282,0.000342414582749889,0.00031935547440102,0.000191479422152447,8.71122108400413e-05,7.96681114160437e-05,7.96681114160437e-05,6.61510186507064e-05,2.72824695687801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00162761242736134,0.00162761242736134,0.00162761242736134,0.00162761242736134,0.00162761242736134,0.00162761242736134,0.00162761242736134,0.00162761242736134,0.00162761242736134,0.00162761242736134,0.000679239773880815,4.11937629961545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00250626204121244,0.00250626204121244,0.00250626204121244,0.00250626204121244,0.00250626204121244,0.00250626204121244,0.00250626204121244,0.0014014251423718,0.000525026587777665,0.000525026587777665,0.000525026587777665,0.000216474712241771,4.64440227232127e-05,2.85471844466944e-05,3.56839805583681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.1680335242076e-05,8.1680335242076e-05,8.1680335242076e-05,8.1680335242076e-05,8.1680335242076e-05,8.1680335242076e-05,8.1680335242076e-05,8.1680335242076e-05,8.1680335242076e-05,8.1680335242076e-05,8.1680335242076e-05,2.97019400880276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00474430883890524,0.00474430883890524,0.00474430883890524,0.00474430883890524,0.00474430883890524,0.00474430883890524,0.00474430883890524,0.00304336923440524,0.00144854810815063,0.00111229851703041,0.000938934533874211,0.000922216239283779,0.000276664871785134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000377087092161343,0.000377087092161343,0.000377087092161343,0.000377087092161343,0.000377087092161343,0.000377087092161343,0.000377087092161343,0.000377087092161343,0.000377087092161343,0.00035442409527958,0.000331761098397816,0.00013823379099909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00285937471346098,0.00285937471346098,0.00285937471346098,0.00285937471346098,0.00285937471346098,0.00285937471346098,0.00285937471346098,0.00248860567319288,0.00159644568261232,0.00127045165000634,0.000607656394139635,0.000573594891441265,0.000297650945627838,6.1127563502043e-05,6.1127563502043e-05,6.1127563502043e-05,6.1127563502043e-05,2.82127216163275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000323327927534194,0.000323327927534194,0.000323327927534194,0.000323327927534194,0.000323327927534194,0.000323327927534194,0.000323327927534194,0.000323327927534194,0.000181668937396847,5.45100574640937e-05,5.45100574640937e-05,5.45100574640937e-05,5.45100574640937e-05,5.45100574640937e-05,5.45100574640937e-05,1.98218390778522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00235240295587652,0.00235240295587652,0.00235240295587652,0.00235240295587652,0.00235240295587652,0.00225761173356913,0.00201001205040538,0.00152449096366548,0.00084827309470632,0.000686438178972673,0.000634531464730981,0.000574835779986068,0.000551227966666588,0.000531216849521176,0.000230760574077416,8.48067601877087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00352876634637057,0.00352876634637057,0.00352876634637057,0.00352876634637057,0.00352876634637057,0.00352876634637057,0.0032703059301137,0.00290365074645914,0.00270406734406573,0.00252188347447441,0.00181743228824074,0.00129389973797403,0.0010736020915265,0.000990221590676053,0.000881380955892572,0.000850791469581898,0.000811916075490658,0.000768714025507077,0.000212721706446487,6.70194270987315e-06,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0025375651794492,0.0025375651794492,0.0025375651794492,0.0025375651794492,0.0025375651794492,0.0024387301385653,0.0023299642954297,0.00214086451558349,0.00153838770025255,0.000725569099693801,0.000271703853469957,6.50509735093787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00235719765459988,0.00235719765459988,0.00235719765459988,0.00235719765459988,0.00235719765459988,0.00235719765459988,0.00235719765459988,0.00235719765459988,0.00234298849685138,0.00217589894100795,0.00205609728615112,0.00190932388533665,0.00131319720452043,0.000978957993868958,0.000932507458719113,0.000895081899848444,0.000803143284618995,0.000560982566479758,0.000434850159727339,0.000430284940414393,0.000367480758024071,0.000305800473890187,0.000222150372854181,0.000222150372854181,0.000175990955071805,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00044991352991415,0.00044991352991415,0.00044991352991415,0.00044991352991415,0.00044991352991415,0.00044991352991415,0.000433155863953312,0.000393457096620955,0.000384850537131847,0.000384850537131847,0.000333927842069394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00203866031759252,0.00203866031759252,0.00203866031759252,0.00203866031759252,0.00203866031759252,0.00203866031759252,0.00138793796178874,0.00081650975023913,0.000770454529040409,0.000732747011540694,0.000695703505120146,0.000605265140065717,0.000531396679578558,0.000414558099016132,0.000123049938661191,1.29747794807912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000516986238947314,0.000516986238947314,0.000516986238947314,0.000516986238947314,0.000516986238947314,0.000514726321675491,0.000479115516020678,0.000449311901448932,0.000432033562997443,0.000411222132420255,0.000296863382799835,0.000185017820068335,8.53243380903131e-05,8.53243380903131e-05,3.49752497122778e-05,6.69207312820756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00186341566331071,0.00186341566331071,0.00186341566331071,0.00186341566331071,0.00186341566331071,0.00186341566331071,0.00186341566331071,0.00186341566331071,0.00175473557916236,0.00160239270352658,0.00149471075083153,0.0014480890893358,0.00109836750851116,0.000699885504512178,0.000538212969640259,0.000474333133325082,0.000404575192287923,0.000325135627439772,0.000306852615583224,0.000306852615583224,0.000258690096835491,2.89166681413606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000716709412696476,0.000716709412696476,0.000716709412696476,0.000716709412696476,0.000716709412696476,0.000714280861196389,0.00060665271029819,0.000467638061793517,0.000397228010371303,0.000360197712593281,0.000261254066860711,0.000185370544438095,0.00012067647806374,9.64864092513308e-05,4.07778027492418e-05,3.21632100785576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00232945072937991,0.00232945072937991,0.00232945072937991,0.00232945072937991,0.00232945072937991,0.00232945072937991,0.000851344380656543,0.000539086615410455,0.000329953437340237,0.000153617028230497,8.78763491199518e-05,3.40836685134581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000957492187477448,0.000957492187477448,0.000957492187477448,0.000957492187477448,0.000957492187477448,0.000957492187477448,0.000855638360005323,0.00070510455612251,0.000483047694687993,0.000390514331897273,0.000302009740899645,0.000262598728352653,0.000119770993239984,7.57105055849572e-05,4.36560609038457e-05,3.85497188713363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00055799459840328,0.00055799459840328,0.00055799459840328,0.00055799459840328,0.00055799459840328,0.000552080517981831,0.000383051836642044,0.000294004770011372,0.000215972631276944,0.000189456841798973,0.000177646709434308,0.000132530096010381,9.47500544791651e-05,9.47500544791651e-05,8.78018292010964e-05,1.31319681029793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000560185164427873,0.000560185164427873,0.000560185164427873,0.000560185164427873,0.000560185164427873,0.00055788979403941,0.000516540535783286,0.000416364999258626,0.000324976898757263,0.000284064542739456,0.000220777805658432,0.00021273841399676,0.000208432926092223,0.000162248947566228,8.20471588427147e-05,2.40318171629312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
