"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0183644060609786,0.0183644060609786,0.0183644060609786,0.0183644060609786,0.0183644060609786,0.0183644060609786,0.0183644060609786,0.0183644060609786,0.0183644060609786,0.0183644060609786,0.0183644060609786,0.00732909384533449,0.00417614749800761,0.00397540993835996,0.00394673314412458,0.00394673314412458,0.00394673314412458,0.00118401994323738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00142734619698442,0.00142734619698442,0.00142734619698442,0.00142734619698442,0.00142734619698442,0.00142734619698442,0.00142734619698442,0.00142734619698442,0.00142734619698442,0.00142734619698442,0.00142734619698442,0.00142734619698442,0.00142734619698442,0.00142734619698442,0.0010039144614779,0.000952889059135653,0.000952889059135653,0.000952889059135653,0.000952889059135653,0.000825935877395398,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00384474159116133,0.00384474159116133,0.00384474159116133,0.00384474159116133,0.00384474159116133,0.00384474159116133,0.00384474159116133,0.00384474159116133,0.00384474159116133,0.00384474159116133,0.00384474159116133,0.00384474159116133,0.00384474159116133,0.00384474159116133,0.00377625182263553,0.00377625182263553,0.00377625182263553,0.00377625182263553,0.00377625182263553,0.00268680680466044,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00624394266450719,0.00624394266450719,0.00624394266450719,0.00624394266450719,0.00624394266450719,0.00624394266450719,0.00624394266450719,0.00624394266450719,0.00624394266450719,0.00624394266450719,0.00624394266450719,0.00624394266450719,0.00452861413567353,0.00349313248600157,0.00349313248600157,0.00349313248600157,0.000580613755289313,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000559093858691184,0.000559093858691184,0.000559093858691184,0.000559093858691184,0.000559093858691184,0.000559093858691184,0.000559093858691184,0.000559093858691184,0.000559093858691184,0.000559093858691184,0.000559093858691184,0.000559093858691184,0.000235986715561731,5.1354062344901e-05,5.1354062344901e-05,5.1354062344901e-05,5.1354062344901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000996646151141954,0.000996646151141954,0.000996646151141954,0.000996646151141954,0.000996646151141954,0.000996646151141954,0.000996646151141954,0.000996646151141954,0.000996646151141954,0.000996646151141954,0.000996646151141954,0.000996646151141954,0.000996646151141954,0.000996646151141954,0.000996646151141954,0.000996646151141954,0.000415269229642481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00340900228895212,0.00340900228895212,0.00340900228895212,0.00340900228895212,0.00340900228895212,0.00340900228895212,0.00340900228895212,0.00340900228895212,0.00340900228895212,0.00340900228895212,0.00340900228895212,0.00340900228895212,0.00340900228895212,0.0033139352688447,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.0100027184682374,0.00984790220252045,0.00481048060416768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00270193168560344,0.00270193168560344,0.00270193168560344,0.00270193168560344,0.00270193168560344,0.00270193168560344,0.00270193168560344,0.00270193168560344,0.00267177855274235,0.00260415755911843,0.00256096558884213,0.00256096558884213,0.00189115522967129,0.00100651553110993,0.000823776451690413,0.000554324032665084,0.000220547028805352,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00194126276840025,0.00194126276840025,0.00194126276840025,0.00194126276840025,0.00194126276840025,0.00194126276840025,0.00194126276840025,0.00194126276840025,0.00194126276840025,0.00194126276840025,0.0019165603868824,0.0018762957384418,0.00183051168924585,0.0018027379064314,0.00180135881877942,0.00180135881877942,0.00176003172775408,0.00172672266332074,0.00169923433385281,0.00163518791353953,0.00144267575754726,0.000408619206666021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00231653146506179,0.00231653146506179,0.00231653146506179,0.00231653146506179,0.00231653146506179,0.00231653146506179,0.00231653146506179,0.00231653146506179,0.00231653146506179,0.00231653146506179,0.00222823797597164,0.00219039790921872,0.00199346417706868,0.0008777548543756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00140679678929359,0.00140679678929359,0.00140679678929359,0.00140679678929359,0.00140679678929359,0.00140679678929359,0.00140679678929359,0.00140679678929359,0.00140679678929359,0.00138376038695454,0.00136730581385522,0.00136730581385522,0.00136730581385522,0.00136402874809751,0.00136356059584641,0.00136356059584641,0.00135386990033043,0.00134556358988816,0.00134556358988816,0.00134556358988816,0.00130217882372128,0.00127738752876878,0.00122522867202375,0.00118380700195843,0.00116030076482164,0.00116030076482164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148285296095792,0.00148285296095792,0.00148285296095792,0.00148285296095792,0.00148285296095792,0.00148285296095792,0.00148285296095792,0.00148285296095792,0.00148285296095792,0.00148285296095792,0.00148285296095792,0.00148285296095792,0.00148285296095792,0.00148285296095792,0.00148285296095792,0.00148285296095792,0.000575642584598078,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00137654582835639,0.00137654582835639,0.00137654582835639,0.00137654582835639,0.00137654582835639,0.00137654582835639,0.00137654582835639,0.00137654582835639,0.00137654582835639,0.00137654582835639,0.00137654582835639,0.00137654582835639,0.00137654582835639,0.00137654582835639,0.00137654582835639,0.00137654582835639,0.000597834934670911,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0018835442657986,0.0018835442657986,0.0018835442657986,0.0018835442657986,0.0018835442657986,0.0018835442657986,0.0018835442657986,0.0018835442657986,0.0018835442657986,0.0018835442657986,0.0018835442657986,0.0018835442657986,0.0018835442657986,0.00168545320997206,0.0015439595986674,0.0015439595986674,0.0015439595986674,0.0015439595986674,0.0015439595986674,0.00143343873971264,0.00138607265730345,0.00138607265730345,0.00127167230694485,0.000629096632612738,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000135345539943437,0.000135345539943437,0.000135345539943437,0.000135345539943437,0.000135345539943437,0.000135345539943437,0.000135345539943437,0.000135345539943437,0.000135345539943437,0.000121979892344014,0.000120070514115525,0.00010416243064578,9.84749038450004e-05,6.16175006845223e-05,3.52907841413237e-05,1.70290015746822e-05,1.05066324570515e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.15856834314542e-05,7.15856834314542e-05,7.15856834314542e-05,7.15856834314542e-05,7.15856834314542e-05,7.15856834314542e-05,7.15856834314542e-05,7.15856834314542e-05,7.15856834314542e-05,7.15856834314542e-05,7.15856834314542e-05,7.15856834314542e-05,7.15856834314542e-05,7.15856834314542e-05,7.15856834314542e-05,7.15856834314542e-05,3.57928417157271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00132029960821172,0.00132029960821172,0.00132029960821172,0.00132029960821172,0.00132029960821172,0.00132029960821172,0.00132029960821172,0.00132029960821172,0.00132029960821172,0.00132029960821172,0.00132029960821172,0.00131563211516412,0.00131429854572195,0.00131429854572195,0.00131429854572195,0.00131429854572195,0.00127827470815531,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000151378002845504,0.000151378002845504,0.000151378002845504,0.000151378002845504,0.000151378002845504,0.000151378002845504,0.000151378002845504,0.000151378002845504,0.000151378002845504,0.000151378002845504,0.000151378002845504,0.000151378002845504,0.000151378002845504,8.41812510634512e-05,3.61835712191279e-05,3.61835712191279e-05,1.89446358493788e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
