"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0124270169083787,0.0124270169083787,0.0124270169083787,0.0124270169083787,0.0124270169083787,0.0124270169083787,0.0124270169083787,0.0124270169083787,0.0106268649478535,0.0100274573286723,0.00961106285913129,0.00915826427099523,0.00887360530605809,0.00677760792623019,0.00486163016998213,0.00480490290579677,0.00410853330560172,0.00383092777807601,0.00219569888998373,0.00152005523157797,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0592329677797359,0.0592329677797359,0.0592329677797359,0.0592329677797359,0.0592329677797359,0.0592329677797359,0.0592329677797359,0.0587438814972102,0.0580640556345892,0.0572654039650925,0.0569781603966831,0.0422533161501928,0.0317667333013277,0.0317667333013277,0.0313506014005957,0.0304926103770414,0.0267259607149276,0.0246910677581204,0.0245282500284755,0.0141153255176513,0.00385417485628284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.159894447470592,0.159894447470592,0.159894447470592,0.159894447470592,0.159894447470592,0.159894447470592,0.159894447470592,0.159894447470592,0.159894447470592,0.159894447470592,0.0859931634527198,0.0332065320113822,0.0332065320113822,0.0332065320113822,0.0113396358956805,0.000284653131722389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0765425353120726,0.0765425353120726,0.0765425353120726,0.0765425353120726,0.0765425353120726,0.0765425353120726,0.0765425353120726,0.0703892342400655,0.0683332329961828,0.0678722530596561,0.0668099974906619,0.0563032403993425,0.0495981255901841,0.0495397505840478,0.0478659332979669,0.0467420546335351,0.0397710576628027,0.0363314564961864,0.0346793121901148,0.0326958030119224,0.015774527889775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.188050356072255,0.188050356072255,0.188050356072255,0.188050356072255,0.188050356072255,0.188050356072255,0.187327700698452,0.18670828180662,0.18670828180662,0.131424193775802,0.122057397102638,0.121817489201417,0.121817489201417,0.103793360696773,0.0928728365868907,0.0869238567687641,0.0843075191732714,0.0843075191732714,0.0843075191732714,0.0821457499299479,0.0818369257523302,0.0738063331405635,0.0726591056245968,0.0609188848742971,0.0280529526603626,0.0280529526603626,0.002590503769506,0.00231869055710102,0.000786679535069464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0460260837883304,0.0460260837883304,0.0460260837883304,0.0460260837883304,0.0460260837883304,0.0460260837883304,0.0460260837883304,0.046001571625391,0.045030213183037,0.0436769897879259,0.0432155499701997,0.0427515058612036,0.0422068503213838,0.0418178106500839,0.0326317937189409,0.0247580649208183,0.0247580649208183,0.024502335666425,0.0243927374145421,0.0168901197649104,0.0152278639168126,0.0152278639168126,0.0152278639168126,0.0152278639168126,0.00877014729236747,0.00877014729236747,0.00231243066792239,0.00202221808399062,0.000395755562714895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0910687749746311,0.0910687749746311,0.0910687749746311,0.0910687749746311,0.0910687749746311,0.0910687749746311,0.0901977835392306,0.0893074954975772,0.0887323708595316,0.0877541115788398,0.0839644229919888,0.0639958667445979,0.0567029032092893,0.0555709427628715,0.0402120762012238,0.031279643515421,0.0288760637624913,0.0104914117079006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000569601140451487,0.000569601140451487,0.000569601140451487,0.000569601140451487,0.000569601140451487,0.000569601140451487,0.000569601140451487,0.000569601140451487,0.000569601140451487,0.000569601140451487,0.000569601140451487,0.000365587382497401,0.000278152914802793,0.000274781325821707,9.97453346374475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.168858091307125,0.168858091307125,0.168858091307125,0.168858091307125,0.168858091307125,0.168858091307125,0.168497444114696,0.168188317949758,0.0571097871805736,0.0253730641036639,0.0253730641036639,0.0192784770947634,0.0175371665207918,0.0175371665207918,0.00637715146210612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.126202065328134,0.126202065328134,0.126202065328134,0.126202065328134,0.126202065328134,0.126202065328134,0.126202065328134,0.126125070125095,0.126059074236776,0.125830635189415,0.125656372183949,0.124756776199805,0.111945407549667,0.103221744327978,0.100894784555568,0.0989586558803097,0.0555267578875556,0.0366323831182893,0.0323807014628702,0.0311725209413361,0.0152320530395049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0610151468755502,0.0610151468755502,0.0610151468755502,0.0610151468755502,0.0610151468755502,0.0610151468755502,0.0610151468755502,0.0601182256806386,0.0593216064382542,0.0570015349693608,0.0553605085885859,0.0515829441780604,0.048435616159338,0.0444660069935109,0.0421860294937141,0.0353037256905506,0.0263826155373517,0.0212731792566216,0.0177444066379346,0.0156081982005234,0.00739231274257944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0227655963894451,0.0227655963894451,0.0227655963894451,0.0227655963894451,0.0227655963894451,0.0223427182127448,0.021845173455767,0.0210605437660285,0.0204992115044406,0.020213014254992,0.0199711403668867,0.019850193756732,0.0197002291358337,0.0196065745384511,0.0174192252162938,0.010464549593523,0.00784622681462924,0.000967989326770646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0522374930474748,0.0522374930474748,0.0522374930474748,0.0522374930474748,0.0522374930474748,0.0503810088338282,0.0474590132632476,0.0452323611797295,0.041528154542192,0.0384427036255439,0.0368544563219524,0.0357241611859164,0.034905290864841,0.0320925197977962,0.0253792676520763,0.0191813985995652,0.0139231508793589,0.00154857550061496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0769221383889231,0.0769221383889231,0.0769221383889231,0.0769221383889231,0.0769221383889231,0.0769221383889231,0.075792123654759,0.0742897211303307,0.0730498450564943,0.0681318377408094,0.0618227942083632,0.0574007556287545,0.0542173957963271,0.0526869827153735,0.0520650431281077,0.0515561542939467,0.049455479477645,0.0430978256678767,0.0328761972076633,0.0239745519706319,0.0197056552628768,0.00556044731357307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0718945927804239,0.0718945927804239,0.0718945927804239,0.0718945927804239,0.0718945927804239,0.0714997033567111,0.070722146381678,0.069968446981779,0.0693759529773914,0.0623492331869512,0.0410481956843146,0.0274361908448792,0.0210846665696147,0.00989264680472024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0340437440243406,0.0340437440243406,0.0340437440243406,0.0340437440243406,0.0340437440243406,0.0340437440243406,0.0340437440243406,0.0340437440243406,0.0339752562608525,0.0329967334227136,0.0323643441638868,0.0307722877736078,0.0288872212249981,0.0275452300044969,0.0269043951792698,0.0263369319115646,0.0257330235652667,0.0252557600397295,0.0248180177168569,0.0244340899440893,0.0228821863926752,0.0187581914598711,0.0142354923071266,0.0118708778073618,0.0105216724255398,0.0105216724255398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0302175503809238,0.0302175503809238,0.0302175503809238,0.0302175503809238,0.0302175503809238,0.0290756789799155,0.0280969320647654,0.0278027588997085,0.0260564171646227,0.0251871749751552,0.0250637835799509,0.02294434368119,0.02294434368119,0.02294434368119,0.0187060711569187,0.0148920983885231,0.0132155453740207,0.00156752986757362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.061700869526334,0.061700869526334,0.061700869526334,0.061700869526334,0.061700869526334,0.061700869526334,0.061700869526334,0.061700869526334,0.0616075551822821,0.0615542326999667,0.0445407547479003,0.035491769317585,0.0342364158322781,0.0248741303082345,0.0167813262803639,0.015213939660044,0.00584816506327288,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0346682030020486,0.0346682030020486,0.0346682030020486,0.0346682030020486,0.0346682030020486,0.0346357452898985,0.0345452219768023,0.0344289087772304,0.0296792897502239,0.0268969044346435,0.0261198483732224,0.0250173394495257,0.024609387309392,0.0243928226291808,0.0210327053668733,0.0136674449460981,0.00966075570871681,0.00114467619781346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0336067133395534,0.0336067133395534,0.0336067133395534,0.0336067133395534,0.0336067133395534,0.0336067133395534,0.0335848438973282,0.0333646835463279,0.0327725288170482,0.0324405140487389,0.0275557604622091,0.026066983506517,0.0258564883076948,0.0254880800694222,0.0244834653638771,0.0153549080097652,0.00970920315326534,0.00115309190033453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0772068929912071,0.0772068929912071,0.0772068929912071,0.0772068929912071,0.0772068929912071,0.0772068929912071,0.0772068929912071,0.0772068929912071,0.0756067417546126,0.0736193051605248,0.0725960126576718,0.0705196703375666,0.0673917204184922,0.0636648508751005,0.0598798804233917,0.0573965975555384,0.0561203420747735,0.0555384637934048,0.055329480797946,0.0536336743066391,0.0473805784346603,0.0412724134626626,0.0375951541057792,0.0347936061132407,0.00751592188326548,0.00751592188326548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.031236223165294,0.031236223165294,0.031236223165294,0.031236223165294,0.031236223165294,0.0310785179110299,0.0308075359303329,0.0303472591994546,0.0291930052011375,0.0281370610754303,0.027234689102037,0.0265281753479486,0.026293025339283,0.0260742451571672,0.0225092002918285,0.0188869828874873,0.015326110972338,0.00177783209828302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0150310099079726,0.0150310099079726,0.0150310099079726,0.0150310099079726,0.0150310099079726,0.014672159456579,0.0143645733553846,0.0130399257982415,0.0118282130126497,0.01128634372518,0.0108680845715789,0.00838508934582716,0.00838508934582716,0.00838508934582716,0.00726567874497639,0.00582787156970873,0.00431244862149508,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0290548557480207,0.0290548557480207,0.0290548557480207,0.0290548557480207,0.0290548557480207,0.0289033844503403,0.0286994302082232,0.0285393714784369,0.0281402475553421,0.0272427213301886,0.0266271706075789,0.0256494978405569,0.0252730489150647,0.0246617484033757,0.0203483931080256,0.014211676685488,0.0105507774084495,0.00124071361550464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0202019771381392,0.0202019771381392,0.0202019771381392,0.0202019771381392,0.0202019771381392,0.0201897689891568,0.0197372095713095,0.019093660052149,0.0161200835227806,0.0156929143374599,0.0154714501377607,0.0139094364684644,0.0136098809177783,0.0134427108103248,0.0123596011727927,0.00614406859194472,0.00327065857950515,0.000317682025443157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.031742282406046,0.031742282406046,0.031742282406046,0.031742282406046,0.031742282406046,0.0312361602342571,0.0293218234061876,0.0283493969089109,0.0275731410403368,0.0268010821378152,0.0264274247372799,0.0259768895951938,0.0255222881079781,0.0249080184602553,0.0219641839188273,0.0166283999888585,0.013007928402639,0.0015241798398681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
