n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.05760553664342688,0.05760553664342688,0.05760553664342688,0.05760553664342688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.005214842970309502,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.03287900297552994,0.03287900297552994,0.03287900297552994,0.03287900297552994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.04379814667729273,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.004356259433592943,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0038502586699246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.020532488486110785,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.013813019267993703,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.008888788051672232,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.024857479417235737,0.024857479417235737,0.024857479417235737,0.024857479417235737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.014695153773137513,0.014695153773137513,0.014695153773137513,0.014695153773137513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.08585465032665329,0.08585465032665329,0.08585465032665329,0.08585465032665329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.030643125605180198,0.030643125605180198,0.030643125605180198,0.030643125605180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.0355074863942665,0.0355074863942665,0.0355074863942665,0.0355074863942665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.05038902213617098,0.006610350953253657,0.006610350953253657,0.006610350953253657,0.006610350953253657,0.006610350953253657,0.006610350953253657,0.006610350953253657,0.006610350953253657,0.006610350953253657,0.006610350953253657,0.006610350953253657,0.006610350953253657,0.006610350953253657,0.006610350953253657,0.006610350953253657,0.006610350953253657,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0004142836913244474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.13146501249449224,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.06607806754434427,0.03589760097701505,0.03589760097701505,0.03589760097701505,0.03589760097701505,0.03589760097701505,0.03589760097701505,0.03589760097701505,0.03589760097701505,0.03589760097701505,0.03589760097701505,0.03589760097701505,0.03589760097701505,0.03589760097701505,0.03589760097701505,0.03589760097701505,0.03589760097701505,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0010998269355566252,0.0007424501867374406,0.0007424501867374406,0.0007424501867374406,0.0007424501867374406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.04131183979557771,0.04131183979557771,0.04131183979557771,0.04131183979557771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
