n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.02808234919820385,0.02808234919820385,0.02808234919820385,0.02808234919820385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.031151451998020708,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.014618416656551312,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.00935343481175403,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936,0.004947887849066936
28,74714.839968685,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.0342223849070904,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.01706608761812813,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.00964533960137027,0.0030521380236587198,0.0030521380236587198,0.0030521380236587198,0.0030521380236587198,0.0030521380236587198,0.0030521380236587198,0.0030521380236587198,0.0030521380236587198,0.0030521380236587198,0.0030521380236587198,0.0030521380236587198,0.0030521380236587198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.02044024859292244,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.010395538184194407,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.006142003297790708,0.002885870534772183,0.002885870534772183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.03730194858083272,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.027607111301686582,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.016056235548983014,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.01513796317342546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.02349477838609669,0.013590485886217234,0.013590485886217234,0.013590485886217234,0.013590485886217234,0.013590485886217234,0.013590485886217234,0.013590485886217234,0.013590485886217234,0.013590485886217234,0.013590485886217234,0.013590485886217234,0.013590485886217234,0.013590485886217234,0.013590485886217234,0.013590485886217234,0.013590485886217234,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.00489031263472327,0.0023889604778847577,0.0023889604778847577,0.0023889604778847577,0.0023889604778847577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.018059794684884212,0.008969590729463158,0.008969590729463158,0.008969590729463158,0.008969590729463158,0.008969590729463158,0.008969590729463158,0.008969590729463158,0.008969590729463158,0.008969590729463158,0.008969590729463158,0.008969590729463158,0.008969590729463158,0.008969590729463158,0.008969590729463158,0.008969590729463158,0.008969590729463158,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.004985863823403418,0.002203227474220689,0.002203227474220689,0.002203227474220689,0.002203227474220689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.020274925641912245,0.0106379199524585,0.0106379199524585,0.0106379199524585,0.0106379199524585,0.0106379199524585,0.0106379199524585,0.0106379199524585,0.0106379199524585,0.0106379199524585,0.0106379199524585,0.0106379199524585,0.0106379199524585,0.0106379199524585,0.0106379199524585,0.0106379199524585,0.0106379199524585,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.007276483195135917,0.00470362473599377,0.00470362473599377,0.00470362473599377,0.00470362473599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.009003680560377552,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.030973709325093742,0.010483594531344818,0.010483594531344818,0.010483594531344818,0.010483594531344818,0.010483594531344818,0.010483594531344818,0.010483594531344818,0.010483594531344818,0.010483594531344818,0.010483594531344818,0.010483594531344818,0.010483594531344818,0.010483594531344818,0.010483594531344818,0.010483594531344818,0.010483594531344818,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.006221530248731807,0.002932802875743008,0.002932802875743008,0.002932802875743008,0.002932802875743008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.020472151654579905,0.008228656994443343,0.008228656994443343,0.008228656994443343,0.008228656994443343,0.008228656994443343,0.008228656994443343,0.008228656994443343,0.008228656994443343,0.008228656994443343,0.008228656994443343,0.008228656994443343,0.008228656994443343,0.008228656994443343,0.008228656994443343,0.008228656994443343,0.008228656994443343,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.00493969196765791,0.003115055906174377,0.003115055906174377,0.003115055906174377,0.003115055906174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.024790722988954086,0.017091934978673253,0.017091934978673253,0.017091934978673253,0.017091934978673253,0.017091934978673253,0.017091934978673253,0.017091934978673253,0.017091934978673253,0.017091934978673253,0.017091934978673253,0.017091934978673253,0.017091934978673253,0.017091934978673253,0.017091934978673253,0.017091934978673253,0.017091934978673253,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.007524588602531542,0.0013935935526647478,0.0013935935526647478,0.0013935935526647478,0.0013935935526647478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.013068221156487104,0.007082490149376672,0.007082490149376672,0.007082490149376672,0.007082490149376672,0.007082490149376672,0.007082490149376672,0.007082490149376672,0.007082490149376672,0.007082490149376672,0.007082490149376672,0.007082490149376672,0.007082490149376672,0.007082490149376672,0.007082490149376672,0.007082490149376672,0.007082490149376672,0.007082490149376672,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.005258172802550705,0.003287141886974771,0.003287141886974771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.02042046309858366,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.010714396685734042,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.005418887543724099,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.002185307324006764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
