n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.008619914650412817,0.008619914650412817,0.008619914650412817,0.008619914650412817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.010116238461434493,0.007962531135338107,0.007962531135338107,0.007962531135338107,0.007962531135338107,0.007962531135338107,0.007962531135338107,0.007962531135338107,0.007962531135338107,0.007962531135338107,0.007962531135338107,0.007962531135338107,0.007962531135338107,0.007962531135338107,0.007962531135338107,0.007962531135338107,0.007962531135338107,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.004501838382179383,0.0019038706058860319,0.0019038706058860319,0.0019038706058860319,0.0019038706058860319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.015912965286738138,0.015912965286738138,0.015912965286738138,0.015912965286738138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0018832340100127015,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0013608194636801519,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.0006532757837700234,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,0.004341498518771825,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.011093369288286564,0.011093369288286564,0.011093369288286564,0.011093369288286564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.005835669793678661,0.005835669793678661,0.005835669793678661,0.005835669793678661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.000644692062581145,0.000644692062581145,0.000644692062581145,0.000644692062581145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.010438371352674636,0.010438371352674636,0.010438371352674636,0.010438371352674636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.01098854969967741,0.01098854969967741,0.01098854969967741,0.01098854969967741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.004174503632972256,0.003005940960092753,0.003005940960092753,0.003005940960092753,0.003005940960092753,0.003005940960092753,0.003005940960092753,0.003005940960092753,0.003005940960092753,0.003005940960092753,0.003005940960092753,0.003005940960092753,0.003005940960092753,0.003005940960092753,0.003005940960092753,0.003005940960092753,0.003005940960092753,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,0.0028045503689141907,6.215758931357732e-05,6.215758931357732e-05,6.215758931357732e-05,6.215758931357732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
