n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.06186265958170343,0.06186265958170343,0.06186265958170343,0.06186265958170343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.055295892033665,0.02694293479831974,0.02694293479831974,0.02694293479831974,0.02694293479831974,0.02694293479831974,0.02694293479831974,0.02694293479831974,0.02694293479831974,0.02694293479831974,0.02694293479831974,0.02694293479831974,0.02694293479831974,0.02694293479831974,0.02694293479831974,0.02694293479831974,0.02694293479831974,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.00784216958283958,0.00784216958283958,0.00784216958283958,0.00784216958283958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.08014216060100901,0.08014216060100901,0.08014216060100901,0.08014216060100901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.14048130105323478,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.07277000467305265,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.05966344376536558,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.007837333597820382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.09343909508508191,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04812599611407152,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.04101120459675906,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.02797888474875579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.05458909116973038,0.05458909116973038,0.05458909116973038,0.05458909116973038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.05147809542945095,0.05147809542945095,0.05147809542945095,0.05147809542945095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.032971514022490225,0.032971514022490225,0.032971514022490225,0.032971514022490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.02885448485403644,0.02885448485403644,0.02885448485403644,0.02885448485403644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.05801977398470577,0.05801977398470577,0.05801977398470577,0.05801977398470577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.044128810615026486,0.01690039531574187,0.01690039531574187,0.01690039531574187,0.01690039531574187,0.01690039531574187,0.01690039531574187,0.01690039531574187,0.01690039531574187,0.01690039531574187,0.01690039531574187,0.01690039531574187,0.01690039531574187,0.01690039531574187,0.01690039531574187,0.01690039531574187,0.01690039531574187,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.001601778249056675,0.001601778249056675,0.001601778249056675,0.001601778249056675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
