n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.06653795868893148,0.06653795868893148,0.06653795868893148,0.06653795868893148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.04826272482963478,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.000808516158997718,0.000808516158997718,0.000808516158997718,0.000808516158997718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.09121600747975399,0.09121600747975399,0.09121600747975399,0.09121600747975399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.18274479154214318,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.018897965113842972,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.015837242132803186,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0007968058002593629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.057307771020056034,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.026101746757065867,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.024226098857008223,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.004396322866285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.04944756202825123,0.04944756202825123,0.04944756202825123,0.04944756202825123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.052284144435900494,0.052284144435900494,0.052284144435900494,0.052284144435900494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.12572888076916683,0.12572888076916683,0.12572888076916683,0.12572888076916683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.06360222224562279,0.06360222224562279,0.06360222224562279,0.06360222224562279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.081926604488257,0.081926604488257,0.081926604488257,0.081926604488257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.10058807994199508,0.05466725908100882,0.05466725908100882,0.05466725908100882,0.05466725908100882,0.05466725908100882,0.05466725908100882,0.05466725908100882,0.05466725908100882,0.05466725908100882,0.05466725908100882,0.05466725908100882,0.05466725908100882,0.05466725908100882,0.05466725908100882,0.05466725908100882,0.05466725908100882,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.010462178871061522,0.005466523826963009,0.005466523826963009,0.005466523826963009,0.005466523826963009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.13691437850711066,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.03017821391117186,0.03017821391117186,0.03017821391117186,0.03017821391117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
