n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.011577735594603351,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.01041746112374032,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.006278547750198443,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0004124922930359017,0.0004124922930359017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.02408414672281332,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.021523820899608047,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.011947605976075235,0.007547559307743199,0.007547559307743199,0.007547559307743199,0.007547559307743199,0.007547559307743199,0.007547559307743199,0.007547559307743199,0.007547559307743199,0.007547559307743199,0.007547559307743199,0.007547559307743199,0.007547559307743199,0.007547559307743199,0.007547559307743199,0.007547559307743199,0.007547559307743199,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.004005644866326253,0.0010784428486262986,0.0010784428486262986,0.0010784428486262986,0.0010784428486262986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.022326808777765283,0.013737584549083776,0.013737584549083776,0.013737584549083776,0.013737584549083776,0.013737584549083776,0.013737584549083776,0.013737584549083776,0.013737584549083776,0.013737584549083776,0.013737584549083776,0.013737584549083776,0.013737584549083776,0.013737584549083776,0.013737584549083776,0.013737584549083776,0.013737584549083776,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.0010779648889494584,0.0010779648889494584,0.0010779648889494584,0.0010779648889494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01735220508521513,0.01249454325510395,0.01249454325510395,0.01249454325510395,0.01249454325510395,0.01249454325510395,0.01249454325510395,0.01249454325510395,0.01249454325510395,0.01249454325510395,0.01249454325510395,0.01249454325510395,0.01249454325510395,0.01249454325510395,0.01249454325510395,0.01249454325510395,0.01249454325510395,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.0009382309568602122,0.0009382309568602122,0.0009382309568602122,0.0009382309568602122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.015004439295181153,0.007596462384759716,0.007596462384759716,0.007596462384759716,0.007596462384759716,0.007596462384759716,0.007596462384759716,0.007596462384759716,0.007596462384759716,0.007596462384759716,0.007596462384759716,0.007596462384759716,0.007596462384759716,0.007596462384759716,0.007596462384759716,0.007596462384759716,0.007596462384759716,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.006107899767376697,0.004759202792301791,0.004759202792301791,0.004759202792301791,0.004759202792301791,0.004759202792301791,0.004759202792301791,0.004759202792301791,0.004759202792301791,0.004759202792301791,0.004759202792301791,0.004759202792301791,0.004759202792301791,0.004759202792301791,0.004759202792301791,0.004759202792301791,0.004759202792301791,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.026578908935983005,0.023135941897042357,0.023135941897042357,0.023135941897042357,0.023135941897042357,0.023135941897042357,0.023135941897042357,0.023135941897042357,0.023135941897042357,0.023135941897042357,0.023135941897042357,0.023135941897042357,0.023135941897042357,0.023135941897042357,0.023135941897042357,0.023135941897042357,0.023135941897042357,0.023135941897042357,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.0005047031334608251,0.0005047031334608251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.01879229328934543,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.014391753395483741,0.014391753395483741,0.014391753395483741,0.014391753395483741,0.014391753395483741,0.014391753395483741,0.014391753395483741,0.014391753395483741,0.014391753395483741,0.014391753395483741,0.014391753395483741,0.014391753395483741,0.009922250258643706,0.009922250258643706,0.009922250258643706,0.009922250258643706,0.009922250258643706,0.009922250258643706,0.009922250258643706,0.009922250258643706,0.009922250258643706,0.009922250258643706,0.009922250258643706,0.009922250258643706,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
