n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.09180633457478322,0.09180633457478322,0.09180633457478322,0.09180633457478322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.0992403858710102,0.06628111620923614,0.06628111620923614,0.06628111620923614,0.06628111620923614,0.06628111620923614,0.06628111620923614,0.06628111620923614,0.06628111620923614,0.06628111620923614,0.06628111620923614,0.06628111620923614,0.06628111620923614,0.06628111620923614,0.06628111620923614,0.06628111620923614,0.06628111620923614,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.04758537175151383,0.0330563878992119,0.0330563878992119,0.0330563878992119,0.0330563878992119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.0961303338417332,0.0961303338417332,0.0961303338417332,0.0961303338417332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.16785174629656402,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.08305290496438618,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.10617155156028732,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.06081999249424916,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.028312830971912107,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.009312015830118769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.07073013189086319,0.07073013189086319,0.07073013189086319,0.07073013189086319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.08652673156029456,0.08652673156029456,0.08652673156029456,0.08652673156029456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.045441479450042684,0.045441479450042684,0.045441479450042684,0.045441479450042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.043107814070595614,0.043107814070595614,0.043107814070595614,0.043107814070595614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.08850439588040925,0.08850439588040925,0.08850439588040925,0.08850439588040925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.14233852435294306,0.11652301579152746,0.11652301579152746,0.11652301579152746,0.11652301579152746,0.11652301579152746,0.11652301579152746,0.11652301579152746,0.11652301579152746,0.11652301579152746,0.11652301579152746,0.11652301579152746,0.11652301579152746,0.11652301579152746,0.11652301579152746,0.11652301579152746,0.11652301579152746,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.09037879756730498,0.08910754494544869,0.08910754494544869,0.08910754494544869,0.08910754494544869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
