n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,4579.110015466,0.009720229618783329,0.009720229618783329,0.009720229618783329,0.009720229618783329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,11718.989989589,0.0009480339184409221,0.0009480339184409221,0.0009480339184409221,0.0009480339184409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,2644.07001962,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,2528.2100342,0.054880725146676586,0.054880725146676586,0.054880725146676586,0.054880725146676586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4217.570020648,0.0012163402326185475,0.0012163402326185475,0.0012163402326185475,0.0012163402326185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1982.859999199,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,8676.380018909,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.00223249789172278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,46021.060015256,0.0028804203976191835,0.0028804203976191835,0.0028804203976191835,0.0028804203976191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,126572.4000184818,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.003366136661916719,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,0.00047095575466133115,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,5.3487174131259547e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,4.558655756829651e-05,0,0,0,0,0,0,0,0,0
28,40480.060011373,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.003910073281895598,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.0003213928066397328,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.00012771720443466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,48299.619993806,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.002470412804599741,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.001044314629938465,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.0003422387174499475,0.00013706112182350428,0.00013706112182350428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
