n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0010888958764004467,0.0010888958764004467,0.0010888958764004467,0.0010888958764004467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.017033935798524923,0.017033935798524923,0.017033935798524923,0.017033935798524923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.0068539538875570785,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.010113650763057412,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.013827183231441142,0.013827183231441142,0.013827183231441142,0.013827183231441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005033543205820938,0.005033543205820938,0.005033543205820938,0.005033543205820938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0027560762106975567,0.0027560762106975567,0.0027560762106975567,0.0027560762106975567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.024977284859538245,0.024977284859538245,0.024977284859538245,0.024977284859538245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.008843213520086157,0.008843213520086157,0.008843213520086157,0.008843213520086157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.013127129928615908,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.00035778495298550045,0.00035778495298550045,0.00035778495298550045,0.00035778495298550045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.019695412588589225,0.018305271973193912,0.018305271973193912,0.018305271973193912,0.018305271973193912,0.018305271973193912,0.018305271973193912,0.018305271973193912,0.018305271973193912,0.018305271973193912,0.018305271973193912,0.018305271973193912,0.018305271973193912,0.018305271973193912,0.018305271973193912,0.018305271973193912,0.018305271973193912,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.0004707152108623901,0.0004707152108623901,0.0004707152108623901,0.0004707152108623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
