n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.002553698697332939,0.002553698697332939,0.002553698697332939,0.002553698697332939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,9.020399091775759e-05,9.020399091775759e-05,9.020399091775759e-05,9.020399091775759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0004809398729610978,0.0004809398729610978,0.0004809398729610978,0.0004809398729610978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0012503619255487283,0.0012503619255487283,0.0012503619255487283,0.0012503619255487283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0009507407813368492,0.0009507407813368492,0.0009507407813368492,0.0009507407813368492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.0013296473153727997,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.000993233890371494,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0009476895480582996,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949,0.0001812992096687949
28,74714.839968685,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00033366865150817203,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
