n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.012740699011523358,0.012740699011523358,0.012740699011523358,0.012740699011523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.003543848742295175,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.024175869931889003,0.024175869931889003,0.024175869931889003,0.024175869931889003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.020932188778306465,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.01394678250173533,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.03355135930114519,0.03355135930114519,0.03355135930114519,0.03355135930114519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.014837705499486514,0.014837705499486514,0.014837705499486514,0.014837705499486514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0063702109803568585,0.0063702109803568585,0.0063702109803568585,0.0063702109803568585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.00781841195762454,0.00781841195762454,0.00781841195762454,0.00781841195762454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.026242772112069396,0.026242772112069396,0.026242772112069396,0.026242772112069396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.02790722631497989,0.019579781713134813,0.019579781713134813,0.019579781713134813,0.019579781713134813,0.019579781713134813,0.019579781713134813,0.019579781713134813,0.019579781713134813,0.019579781713134813,0.019579781713134813,0.019579781713134813,0.019579781713134813,0.019579781713134813,0.019579781713134813,0.019579781713134813,0.019579781713134813,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.01922199676014931,0.014173651091413128,0.014173651091413128,0.014173651091413128,0.014173651091413128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.07102084205159875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.0371118756373361,0.027090042788132613,0.027090042788132613,0.027090042788132613,0.027090042788132613,0.027090042788132613,0.027090042788132613,0.027090042788132613,0.027090042788132613,0.027090042788132613,0.027090042788132613,0.027090042788132613,0.027090042788132613,0.027090042788132613,0.027090042788132613,0.027090042788132613,0.027090042788132613,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.014619916830131908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
