n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0005325827469506907,0.0005325827469506907,0.0005325827469506907,0.0005325827469506907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0020215289733442124,0.0020215289733442124,0.0020215289733442124,0.0020215289733442124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.0004121613669379389,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0007127525434777009,0.0007127525434777009,0.0007127525434777009,0.0007127525434777009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0025599613757475675,0.0025599613757475675,0.0025599613757475675,0.0025599613757475675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0016899763714282817,0.0016899763714282817,0.0016899763714282817,0.0016899763714282817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0022274642888094874,0.0022274642888094874,0.0022274642888094874,0.0022274642888094874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
