n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,1083.75999657,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.5085166397949842,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.23413855715573115,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.10422971982496852,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.100538865749657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.1402443246642261,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.050874342180180915,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.008152307655463308,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.003241219564024352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.2232145569659945,0.2232145569659945,0.2232145569659945,0.2232145569659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.13260193560642375,0.13260193560642375,0.13260193560642375,0.13260193560642375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.1032917295239247,0.1032917295239247,0.1032917295239247,0.1032917295239247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.21915569027596593,0.21915569027596593,0.21915569027596593,0.21915569027596593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.20835961037628958,0.12514297098946897,0.12514297098946897,0.12514297098946897,0.12514297098946897,0.12514297098946897,0.12514297098946897,0.12514297098946897,0.12514297098946897,0.12514297098946897,0.12514297098946897,0.12514297098946897,0.12514297098946897,0.12514297098946897,0.12514297098946897,0.12514297098946897,0.12514297098946897,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.08773289450082035,0.05906136809403833,0.05906136809403833,0.05906136809403833,0.05906136809403833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.33973773982268113,0.18560512066749918,0.18560512066749918,0.18560512066749918,0.18560512066749918,0.18560512066749918,0.18560512066749918,0.18560512066749918,0.18560512066749918,0.18560512066749918,0.18560512066749918,0.18560512066749918,0.18560512066749918,0.18560512066749918,0.18560512066749918,0.18560512066749918,0.18560512066749918,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.16416223270962985,0.042743455505284106,0.042743455505284106,0.042743455505284106,0.042743455505284106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
