"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0369649240934871,0.0369649240934871,0.0369649240934871,0.0369649240934871,0.0369649240934871,0.0369649240934871,0.0369649240934871,0.0369649240934871,0.0369649240934871,0.0369649240934871,0.0369649240934871,0.0369649240934871,0.0369649240934871,0.0369649240934871,0.0369649240934871,0.0134417905794499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.124110120049473,0.124110120049473,0.124110120049473,0.124110120049473,0.124110120049473,0.124110120049473,0.124110120049473,0.124110120049473,0.124110120049473,0.124110120049473,0.124110120049473,0.124110120049473,0.124110120049473,0.124110120049473,0.124110120049473,0.064243331975438,0.0129289421976934,0.0129289421976934,0.00470143352643397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00742287214292439,0.00742287214292439,0.00742287214292439,0.00742287214292439,0.00742287214292439,0.00742287214292439,0.00742287214292439,0.00742287214292439,0.00742287214292439,0.00742287214292439,0.00742287214292439,0.00689966040624612,0.00637644866956786,0.00637644866956786,0.00637644866956786,0.00637644866956786,0.00637644866956786,0.00637644866956786,0.00637644866956786,0.00637644866956786,0.00241640771197404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00512662147182406,0.00512662147182406,0.00512662147182406,0.00512662147182406,0.00512662147182406,0.00512662147182406,0.00512662147182406,0.00512662147182406,0.00512662147182406,0.00512662147182406,0.00483374988969162,0.00462455590245416,0.00462455590245416,0.00462455590245416,0.00462455590245416,0.00462455590245416,0.00453122063799766,0.0044645525919573,0.00143555171292671,0.000779583400373223,0.00033601879315271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.00163406818083566,0.000905683381562903,0.000102310383132665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0046649876975028,0.0046649876975028,0.0046649876975028,0.0046649876975028,0.0046649876975028,0.0046649876975028,0.0046649876975028,0.0046649876975028,0.0046649876975028,0.0046649876975028,0.0046649876975028,0.0046649876975028,0.0046649876975028,0.0046649876975028,0.0046649876975028,0.0034735466909208,0.00245231154242194,0.00245231154242194,0.00245231154242194,0.00245231154242194,0.00245231154242194,0.00245231154242194,0.00245231154242194,0.00245231154242194,0.00245231154242194,0.00245231154242194,0.00153503215786907,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00109442713921342,0.00109442713921342,0.00109442713921342,0.00109442713921342,0.00109442713921342,0.00109442713921342,0.00109442713921342,0.00109442713921342,0.00109442713921342,0.00109442713921342,0.00109442713921342,0.00109442713921342,0.00109442713921342,0.00109442713921342,0.00109442713921342,0.00109442713921342,0.000136803392401677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00137472082723719,0.00137472082723719,0.00137472082723719,0.00137472082723719,0.00137472082723719,0.00137472082723719,0.00137472082723719,0.00137472082723719,0.00137472082723719,0.00137472082723719,0.00137472082723719,0.00137472082723719,0.00137472082723719,0.00137472082723719,0.00137472082723719,0.00137472082723719,0.000843215424932448,0.000463568709000489,0.000193153628750204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00778521081122315,0.00778521081122315,0.00778521081122315,0.00778521081122315,0.00778521081122315,0.00778521081122315,0.00778521081122315,0.00778521081122315,0.00778521081122315,0.00778521081122315,0.00742177999481368,0.00695734811104312,0.0068996332154082,0.0068996332154082,0.0068996332154082,0.00689463534694214,0.00689035145968552,0.00410275349701818,0.00204782952698103,0.00201804805839377,0.000953256823596234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0148515742856033,0.0148515742856033,0.0148515742856033,0.0148515742856033,0.0148515742856033,0.0148515742856033,0.0148515742856033,0.0147506986296253,0.0146310586310177,0.0145987488855611,0.0145795670532785,0.0145631254827505,0.0145631254827505,0.0143882591727488,0.0140018470361218,0.00547443291569148,0.001217668800919,0.000109336382273391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00558255614665334,0.00558255614665334,0.00558255614665334,0.00558255614665334,0.00558255614665334,0.00558255614665334,0.00558255614665334,0.00558255614665334,0.00557975448134903,0.00545403407310697,0.00529188871908548,0.00526191686996591,0.00525844628766654,0.00525844628766654,0.00525844628766654,0.00525844628766654,0.00525844628766654,0.00511725524618329,0.00473993391906018,0.00267010965626606,0.000897879398888055,0.000181592294667711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00204917789104739,0.00204917789104739,0.00204917789104739,0.00204917789104739,0.00204917789104739,0.00204917789104739,0.00204917789104739,0.00198317744265542,0.00196432017168628,0.00196432017168628,0.00194054741213515,0.00137495913294499,0.000588511837097643,4.7514996317407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00117900228489058,0.00117900228489058,0.00117900228489058,0.00117900228489058,0.00117900228489058,0.00117900228489058,0.00117900228489058,0.00117900228489058,0.00117900228489058,0.00117900228489058,0.00117900228489058,0.00113875156850519,0.00103155590841569,0.00103155590841569,0.00103155590841569,0.00103155590841569,0.00103155590841569,0.00103155590841569,0.00103155590841569,0.00103155590841569,0.00103155590841569,0.00103155590841569,0.000682410986149704,0.000410107669347113,0.000199644952831315,3.16096225366797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332710539387773,0.0332710539387773,0.0332710539387773,0.0332710539387773,0.0332710539387773,0.0332710539387773,0.0332710539387773,0.0332710539387773,0.0332710539387773,0.0332710539387773,0.0332710539387773,0.0332710539387773,0.0332710539387773,0.0332710539387773,0.0332710539387773,0.0153558710486665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00227789658152851,0.00227789658152851,0.00227789658152851,0.00227789658152851,0.00227789658152851,0.00227789658152851,0.00226741313665575,0.00226741313665575,0.00226741313665575,0.00226741313665575,0.0022507108472061,0.00222919958388844,0.00221007436192073,0.00221007436192073,0.00221007436192073,0.00126144280289134,0.000229238536090788,1.54112201976462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00151192657744894,0.00151192657744894,0.00151192657744894,0.00151192657744894,0.00151192657744894,0.00151192657744894,0.00148784849209194,0.00148784849209194,0.00148784849209194,0.00148784849209194,0.00148784849209194,0.00148784849209194,0.00148784849209194,0.00148784849209194,0.00148784849209194,0.00117282708525139,0.000265209902073727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00234899323864982,0.00234899323864982,0.00234899323864982,0.00234899323864982,0.00234899323864982,0.00234899323864982,0.00234899323864982,0.00234899323864982,0.00234899323864982,0.00234899323864982,0.00234899323864982,0.00231370633138082,0.00229354238436996,0.00229354238436996,0.00229354238436996,0.00229354238436996,0.00229354238436996,0.00229354238436996,0.00229354238436996,0.00224650449275027,0.00220618629993339,0.00201492105395936,0.00111228956336805,0.000428842501098464,5.63383303144999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000486305115975189,0.000486305115975189,0.000486305115975189,0.000486305115975189,0.000486305115975189,0.000486305115975189,0.000486305115975189,0.000486305115975189,0.000486305115975189,0.000486305115975189,0.000483245617177433,0.000482808545920611,0.000482808545920611,0.000482808545920611,0.000394420795735794,0.000208872843926654,4.37024658055175e-05,1.70180882125763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00339598917967124,0.00339598917967124,0.00339598917967124,0.00339598917967124,0.00339598917967124,0.00339598917967124,0.00339598917967124,0.00339598917967124,0.00339598917967124,0.00339598917967124,0.00339598917967124,0.00339598917967124,0.00339598917967124,0.00339598917967124,0.00339598917967124,0.0023933491020538,0.00067087893793464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00118050809383519,0.00118050809383519,0.00118050809383519,0.00118050809383519,0.00118050809383519,0.00118050809383519,0.00115276412309464,0.00115276412309464,0.00115276412309464,0.0011313313213877,0.0010939212441059,0.00106663987710465,0.00105285468234519,0.00105285468234519,0.000969416028141643,0.000541084553649469,0.000156424760941915,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0039442202058542,0.0039442202058542,0.0039442202058542,0.0039442202058542,0.0039442202058542,0.0039442202058542,0.00393820337610357,0.00393820337610357,0.00393820337610357,0.00393820337610357,0.00393820337610357,0.00393820337610357,0.00393820337610357,0.00393820337610357,0.00336993758990478,0.00198018175942306,0.000590234389748046,1.96263256139422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00218046660142789,0.00218046660142789,0.00218046660142789,0.00218046660142789,0.00218046660142789,0.00218046660142789,0.00213787390425307,0.00213787390425307,0.00213787390425307,0.00213787390425307,0.00213787390425307,0.00213787390425307,0.00213787390425307,0.00213787390425307,0.00212528462724988,0.00072857978118177,7.21354306878219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
