"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00324144802603258,0.00324144802603258,0.00324144802603258,0.00324144802603258,0.00324144802603258,0.00324144802603258,0.00324144802603258,0.00324144802603258,0.00324144802603258,0.00320842054683635,0.00299834260734812,0.00136515654885843,0.000801543920831143,0.000797477929146243,0.000797477929146243,0.000617867214716142,0.000260541514792755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00474657923505668,0.00474657923505668,0.00474657923505668,0.00474657923505668,0.00474657923505668,0.00474657923505668,0.00474657923505668,0.00459488386111713,0.00451963712606183,0.00438779093776123,0.00429523103270951,0.00301861431302905,0.00260926594527197,0.00254676938040127,0.00254676938040127,0.00247004956313097,0.00243159045748273,0.00243159045748273,0.00221218331603886,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0118271273917101,0.0118271273917101,0.0118271273917101,0.0118271273917101,0.0118271273917101,0.0118271273917101,0.0118039656984443,0.0117841128185021,0.0117841128185021,0.0107513702330598,0.0101612316128071,0.00494769055973826,0.00494769055973826,0.00494769055973826,0.00494769055973826,0.00200115176714511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00553025664822477,0.00553025664822477,0.00553025664822477,0.00553025664822477,0.00553025664822477,0.00553025664822477,0.00553025664822477,0.00486225260208829,0.00452096848161472,0.00449455155356432,0.00446867777104525,0.00423992867206459,0.00407141004578172,0.00380487021443517,0.00362012678382959,0.00354661845862793,0.00302069474072361,0.00237602237314756,0.00152483815634247,0.000646359799876288,0.000183603967898834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00936812957086023,0.00936812957086023,0.00936812957086023,0.00936812957086023,0.00792725265110865,0.00669221529132157,0.00669221529132157,0.00618740341071576,0.0058114710527522,0.00571217088471954,0.00571217088471954,0.00564974546365653,0.00426825996675283,0.00407727483669138,0.00407727483669138,0.00407727483669138,0.00407727483669138,0.00345904217522693,0.00315132152759098,0.00315132152759098,0.00300797109143908,0.00286918125844173,0.00283798411759822,0.00246318478924282,0.00159803745660543,0.00159803745660543,0.000174581096907695,0.000174581096907695,5.63234632489289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00144179538978313,0.00144179538978313,0.00144179538978313,0.00144179538978313,0.00144179538978313,0.00144179538978313,0.00142424632112311,0.00141672529169739,0.00141672529169739,0.00121017677452292,0.00100362825734845,0.000747609946973015,0.000618799902682489,0.000587999148562598,0.000587999148562598,0.000587999148562598,0.000587999148562598,0.000587999148562598,0.000587999148562598,0.000587999148562598,0.000587999148562598,0.000587999148562598,0.000484510592122236,0.000469726512630756,0.000469726512630756,0.000469726512630756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00955647410839088,0.00955647410839088,0.00955647410839088,0.00955647410839088,0.00955647410839088,0.00955647410839088,0.00955647410839088,0.00954133578969818,0.00938549921396808,0.00718547975366694,0.00554206227527244,0.00525371825988105,0.00519383527276009,0.00477984796946369,0.00367097824224523,0.00155910569866145,9.7987464416719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00330329215223246,0.00330329215223246,0.00330329215223246,0.00330329215223246,0.00330329215223246,0.00330329215223246,0.00330329215223246,0.00330329215223246,0.00330329215223246,0.00323508402247081,0.0031961079483213,0.0031961079483213,0.0031961079483213,0.00158963255772872,0.00104658534644565,0.000985738898463812,0.000689422200550872,0.00012586538485809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00249774092441375,0.00249774092441375,0.00249774092441375,0.00249774092441375,0.00249774092441375,0.00249774092441375,0.00249774092441375,0.00213796987368242,0.00198378228051184,0.00198378228051184,0.00198378228051184,0.00198378228051184,0.00138502684802692,0.000871807905896983,0.000871807905896983,0.000871807905896983,0.000704038593694141,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00301995502617515,0.00301995502617515,0.00301995502617515,0.00301995502617515,0.00301995502617515,0.00301995502617515,0.00301995502617515,0.00296930560338058,0.002908306145913,0.00272373496686052,0.00255483362755267,0.00250514898459302,0.00247457310320672,0.00237083985206907,0.00230127156766624,0.00185727946584329,0.0012576891348913,0.00051887796742041,9.39281687443372e-05,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00377791901253104,0.00377791901253104,0.00377791901253104,0.00377791901253104,0.00377791901253104,0.00377791901253104,0.00377791901253104,0.00368628917784653,0.00354167862014625,0.00341435279055135,0.00315114427823288,0.00291930547057845,0.00259178388161561,0.0022027356050966,0.00216163539427744,0.0019941511602021,0.00152423666516441,0.00120672155132975,0.00105315150911654,0.000434932811628033,4.12937577379589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0117586917770937,0.0117586917770937,0.0117586917770937,0.0117586917770937,0.0117586917770937,0.0117586917770937,0.0114235998098123,0.011245369036949,0.0112432308716488,0.0112432308716488,0.0112008964002066,0.0111140585509261,0.0110520071126902,0.011034931622831,0.00174022553591108,0.000301603677452905,0.000230084539255228,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00679985585790268,0.00679985585790268,0.00679985585790268,0.00679985585790268,0.00679985585790268,0.00659441457565285,0.00611325711703186,0.0049386924504058,0.00387827000355717,0.00353758678663344,0.00344216664943196,0.00326236287114344,0.00292935610616638,0.00245904196262232,0.00153086498873793,0.000603769425293412,0.000273229371361181,2.73663217326277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00680860539022539,0.00680860539022539,0.00680860539022539,0.00680860539022539,0.00680860539022539,0.00680860539022539,0.00661179763995946,0.00630105473651175,0.00609295272881271,0.00571505669164376,0.00502879746156726,0.00414179568725707,0.0036235752615971,0.00348482574433824,0.00339227032724106,0.00326361255950841,0.0025234966281689,0.00204354626759893,0.00145205421802183,0.000641521094200233,0.000340899771740614,8.16820868694316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00532745607570428,0.00532745607570428,0.00532745607570428,0.00532745607570428,0.00532745607570428,0.00518015586376921,0.00499710807858611,0.00490902336961794,0.0048165308485124,0.00290209134883973,0.000993929915833284,0.000498424985308679,0.000152807232118015,5.39583166119881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00470224416685086,0.00470224416685086,0.00470224416685086,0.00470224416685086,0.00470224416685086,0.00470224416685086,0.00470224416685086,0.00470224416685086,0.00465857308868924,0.00451805713563188,0.00427361459227818,0.00366830490260198,0.00305107935331714,0.00236602377477918,0.00219506724009864,0.0021618157318888,0.00198508107386351,0.00187796822736481,0.00173469312785363,0.00169214660521043,0.00137551542992341,0.00104149180232742,0.00083909155066946,0.000386059973669408,0.000178360654192989,0.000178360654192989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00562135446610715,0.00562135446610715,0.00562135446610715,0.00562135446610715,0.00562135446610715,0.00562135446610715,0.00562135446610715,0.00562135446610715,0.00559523667867483,0.00558777445369417,0.00558777445369417,0.00558777445369417,0.00558777445369417,0.00558777445369417,0.00233072690836812,0.00028263121851141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00171147603092187,0.00171147603092187,0.00171147603092187,0.00171147603092187,0.00171147603092187,0.00171147603092187,0.00168533619293417,0.000207399544368309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00627606774509834,0.00627606774509834,0.00627606774509834,0.00627606774509834,0.00627606774509834,0.00627416610688924,0.00612499756255528,0.00476435549326499,0.0043104228338695,0.00425520299737932,0.00420833769945587,0.00419870937827084,0.0041732947682102,0.00413473380935895,0.00163904665856289,0.000153164709137972,7.25783052687994e-05,7.06179972058292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00239660557381865,0.00239660557381865,0.00239660557381865,0.00239660557381865,0.00239660557381865,0.00239222427018239,0.00170728392643826,0.00115126387559388,0.00113862189850478,0.0011052453792583,0.00107384962088767,0.000891048362995945,0.000854671724868811,0.000751613497926262,0.000625847426495081,0.000318961437546961,0.000120925025027691,1.43319106100628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00454776482469502,0.00454776482469502,0.00454776482469502,0.00454776482469502,0.00454776482469502,0.00454776482469502,0.00454776482469502,0.00454776482469502,0.00446203367404828,0.00423333422459709,0.00405777298837641,0.00360178160369749,0.00293961611766245,0.00242806276756428,0.00218292144104847,0.00198911927311087,0.00193381016239765,0.00191651425735092,0.0017974465213271,0.00133362987152753,0.00106603863826582,0.000722391960304393,0.000330964020222461,0.000240684848836809,5.29044678929227e-05,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00224112692944324,0.00224112692944324,0.00224112692944324,0.00224112692944324,0.00224112692944324,0.00223333300671807,0.00206603177209503,0.00191787226686017,0.00184480380180735,0.001792172506898,0.00171449943826603,0.00160136199759991,0.00148733321764436,0.00131708529344252,0.000662086424758932,0.000227453114722859,0.000115038244853896,1.39198509037012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00105459409547088,0.00105459409547088,0.00105459409547088,0.00105459409547088,0.00105459409547088,0.00105459409547088,0.00102590171933425,0.000614489951072069,0.000558644634803659,0.000558644634803659,0.000473690175372649,0.00041826477761841,0.00041826477761841,0.000367109787874661,0.000132588101114699,5.92333091757007e-05,5.92333091757007e-05,7.40416364696259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00244769483909806,0.00244769483909806,0.00244769483909806,0.00244769483909806,0.00244769483909806,0.00239997054234331,0.00200986129788467,0.00162322835134227,0.00147415050841947,0.00138530604132632,0.00134529911566297,0.00129623801110681,0.00125901170186066,0.00111239463318277,0.000766667861981812,0.000478963346371209,0.00011060559391526,7.42602206603515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00262168323749242,0.00262168323749242,0.00262168323749242,0.00262168323749242,0.00262168323749242,0.00262093211775606,0.00257369812798789,0.00227646259888138,0.00214988184918402,0.00154981550095692,0.00146719470227815,0.00145875806438412,0.0011570892295939,0.000917251072951726,0.000451575800174714,0.000152946488201102,0.000112940558072883,1.39014482328683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00244093068687775,0.00244093068687775,0.00244093068687775,0.00244093068687775,0.00244093068687775,0.00244093068687775,0.00232045391173649,0.00214027950173737,0.002007437540962,0.00192452486783582,0.00152724400913721,0.00130498449731362,0.00123889711248329,0.00107794719358662,0.000917409172502107,0.000526071910932226,0.000301487697699483,3.62197443665712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
