"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00464985717064242,0.00464985717064242,0.00464985717064242,0.00464985717064242,0.00464985717064242,0.00464985717064242,0.00464985717064242,0.00464985717064242,0.00464985717064242,0.00464985717064242,0.00276649928773662,0.00115219253096023,0.000256042784657829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000327139815964799,0.000327139815964799,0.000327139815964799,0.000327139815964799,0.000327139815964799,0.000327139815964799,0.000327139815964799,0.000327139815964799,0.000327139815964799,0.000327139815964799,0.000150987607368369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350448684828598,0.00350448684828598,0.00350448684828598,0.00350448684828598,0.00350448684828598,0.00350448684828598,0.00350448684828598,0.00350448684828598,0.00350448684828598,0.00350448684828598,0.00350448684828598,0.00350448684828598,0.00161745546843968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00115590140727184,0.00115590140727184,0.00115590140727184,0.00115590140727184,0.00115590140727184,0.00115590140727184,0.00115590140727184,0.00115590140727184,0.00115590140727184,0.00110530168985633,0.00100418651217142,0.00095469166246106,0.000908658018986851,0.000895505549422791,0.000895505549422791,0.000859552759811411,0.00010423402447541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0157910873325587,0.0157910873325587,0.0157910873325587,0.0157910873325587,0.0157910873325587,0.0157910873325587,0.0157910873325587,0.0157910873325587,0.0157910873325587,0.0157910873325587,0.0157910873325587,0.0157910873325587,0.0157910873325587,0.0102063602142278,0.00701508757518154,0.00701508757518154,0.00701508757518154,0.00701508757518154,0.00701508757518154,0.00701508757518154,0.00350754378759077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,5.74277502672534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000790744644374943,0.000790744644374943,0.000790744644374943,0.000790744644374943,0.000790744644374943,0.000790744644374943,0.000790744644374943,0.000790744644374943,0.000790744644374943,0.000790744644374943,0.000790744644374943,0.000790744644374943,0.000392514308433475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00101848337713392,0.00101848337713392,0.00101848337713392,0.00101848337713392,0.00101848337713392,0.00101848337713392,0.00101848337713392,0.00101848337713392,0.00101848337713392,0.00099073729187013,0.000668368848709568,0.000414149228733641,9.20331619408092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000416753991726764,0.000416753991726764,0.000416753991726764,0.000416753991726764,0.000416753991726764,0.000416753991726764,0.000416753991726764,0.000416753991726764,0.000416753991726764,0.000416753991726764,0.000416753991726764,0.000278024217674763,0.000218568600223906,0.000218568600223906,4.85708000497568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00101030643774904,0.00101030643774904,0.00101030643774904,0.00101030643774904,0.00101030643774904,0.00099521815095251,0.000955858663017096,0.000923191262907508,0.00083963440130679,0.000782808122854709,0.000760405567063434,0.000644590238340535,0.000267442393371747,6.96094020738682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00184082585040553,0.00184082585040553,0.00184082585040553,0.00184082585040553,0.00184082585040553,0.00184082585040553,0.00180368712351299,0.00163539316111972,0.00151448022187601,0.00141164502608412,0.00132290399074084,0.000931370727922761,0.000588591672199215,0.000549488562256868,0.000549488562256868,0.000438912576947586,0.000252132873107333,9.2123636039842e-05,5.99939705298936e-05,1.99765154353092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00176892924729437,0.00176892924729437,0.00176892924729437,0.00176892924729437,0.00176892924729437,0.00176892924729437,0.00176892924729437,0.00176892924729437,0.00176892924729437,0.00163130232430644,0.00150357179711657,0.000741066681317164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00150378866256795,0.00150378866256795,0.00150378866256795,0.00150378866256795,0.00150378866256795,0.00150378866256795,0.00150378866256795,0.00150378866256795,0.00125144365886572,0.00103514794140666,0.00103514794140666,0.00102306781688086,0.00101443915650528,0.00100600175968697,0.00100359107488174,0.000513549110601948,0.000399509881219212,0.000350043417127286,0.000327056993976851,0.000327056993976851,0.000317854032618224,0.000262101976597053,0.000115911774046897,3.01693651198389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000715752984830464,0.000715752984830464,0.000715752984830464,0.000715752984830464,0.000715752984830464,0.000715752984830464,0.000715752984830464,0.000709860705544169,0.000709860705544169,0.000515511309652307,0.000459982910826061,0.000425669017794152,0.00023045911476101,4.50531811655558e-05,5.63164764569447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000422035309854998,0.000422035309854998,0.000422035309854998,0.000422035309854998,0.000422035309854998,0.000402749811967455,0.000388974456333496,0.000388974456333496,0.000379096799189815,0.000370630235923803,0.000359374944889651,0.000354551248732157,0.000354551248732157,0.000272020719330752,3.82434836936417e-05,1.97444154136648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00137901247214693,0.00137901247214693,0.00137901247214693,0.00137901247214693,0.00137901247214693,0.00137901247214693,0.00137901247214693,0.00137901247214693,0.00137901247214693,0.00137901247214693,0.00127455752639238,0.00108608692899191,0.0010445047248858,0.000957791365194579,0.000666565644127784,0.000508658738220462,0.000488688740176546,0.000488688740176546,0.000488688740176546,0.000371225748677869,0.000105734482157996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000288410264945634,0.000288410264945634,0.000288410264945634,0.000288410264945634,0.000288410264945634,0.000288410264945634,0.000288410264945634,0.000280423564898984,0.000270920137360752,0.000258466148348831,0.000196997811961561,0.000124875114516488,0.000107969619229332,8.79738474429004e-05,6.89168348543083e-05,2.10828622228966e-05,9.61069923963323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000546965600655969,0.000546965600655969,0.000546965600655969,0.000546965600655969,0.000546965600655969,0.000538572221127256,0.000532576950035318,0.0005194552179909,0.0005194552179909,0.0005194552179909,0.000483215349970431,0.000387112781795078,0.000368294735739359,0.000368294735739359,6.80615955158965e-05,3.14639336406809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000261245412034337,0.000261245412034337,0.000261245412034337,0.000261245412034337,0.000261245412034337,0.000261245412034337,0.000257669089539725,0.000254092767045113,0.000254092767045113,0.000254092767045113,0.000224251569082904,0.000211462484241958,0.000211462484241958,0.000146619792695521,2.51485489218372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000470649898340624,0.000470649898340624,0.000470649898340624,0.000470649898340624,0.000470649898340624,0.000470649898340624,0.000420280693502172,0.00039869389142855,0.000365513470827812,0.000341813170398713,0.000283783025418552,0.000205616526077476,0.000193232165979782,0.000169759547312716,6.85512493212215e-05,3.07728321857054e-05,3.3831176593923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
