"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00259563844805236,0.00259563844805236,0.00259563844805236,0.00259563844805236,0.00259563844805236,0.00259563844805236,0.00259563844805236,0.00259563844805236,0.00259563844805236,0.00259563844805236,0.00239389591958214,0.000738955987075836,0.000205154116697882,0.000205154116697882,0.000205154116697882,2.56442645872353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00609236607879885,0.00609236607879885,0.00609236607879885,0.00609236607879885,0.00609236607879885,0.00609236607879885,0.00609236607879885,0.00609236607879885,0.00609236607879885,0.00609236607879885,0.00609236607879885,0.00490229283512772,0.00456777488161032,0.00450556738918321,0.00446740540047394,0.00317039180764372,0.00226181926854121,0.00226181926854121,0.00216125293963355,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0115061249282187,0.0115061249282187,0.0115061249282187,0.0115061249282187,0.0115061249282187,0.0115061249282187,0.0115061249282187,0.0115061249282187,0.0115061249282187,0.0115061249282187,0.0104615666705873,0.0049467980959949,0.0049467980959949,0.0049467980959949,0.0049467980959949,0.00200079082158014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00561554103305847,0.00561554103305847,0.00561554103305847,0.00561554103305847,0.00561554103305847,0.00561554103305847,0.00561554103305847,0.00531530892287799,0.00522404250995625,0.00518421313540292,0.00493141424136252,0.0045775425627177,0.00447453954298672,0.00432088629898437,0.00419315003448573,0.0041680579121343,0.00357577066081429,0.00282541583698102,0.00193711667013192,0.000793925531792584,0.000176812004071777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00550835871948961,0.00550835871948961,0.00550835871948961,0.00550835871948961,0.00550835871948961,0.00550835871948961,0.00550835871948961,0.00550835871948961,0.00527944206832081,0.00467879685404493,0.00419198870929851,0.00419198870929851,0.00419198870929851,0.00419198870929851,0.00419198870929851,0.00419198870929851,0.00204836789228816,0.00127238192308643,0.00100395082370669,0.000851082563216666,0.000664221158392858,0.000582401296124563,0.000545739037175024,0.000307219854566819,0.00017457800831276,0.00017457800831276,0.00017457800831276,0.00017457800831276,5.63225366704483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000523966152532632,0.000523966152532632,0.000523966152532632,0.000523966152532632,0.000523966152532632,0.000523966152532632,0.000523966152532632,0.000505845585018713,0.000505845585018713,0.000505845585018713,0.000505845585018713,0.000505845585018713,0.000484725841996895,0.000469640311267026,0.000469640311267026,0.000469640311267026,0.000469640311267026,0.000469640311267026,0.000469640311267026,0.000469640311267026,0.000469640311267026,0.000469640311267026,0.000469640311267026,0.000469640311267026,0.000469640311267026,0.000469640311267026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00787671231813707,0.00787671231813707,0.00787671231813707,0.00787671231813707,0.00787671231813707,0.00787671231813707,0.00787671231813707,0.00785926787454245,0.00770383350288603,0.00547821892632128,0.00381565467709159,0.0035190132640268,0.00338542361119835,0.00303884558346002,0.00206654856303321,0.000810872885814887,9.79764616449209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00319323388091435,0.00319323388091435,0.00319323388091435,0.00319323388091435,0.00319323388091435,0.00319323388091435,0.00319323388091435,0.00319323388091435,0.00319323388091435,0.00319323388091435,0.00319323388091435,0.00319323388091435,0.00319323388091435,0.00158888949687841,0.00104647115670093,0.000985639226900623,0.000689355242578815,0.000125860520139204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0019833538514853,0.0019833538514853,0.0019833538514853,0.0019833538514853,0.0019833538514853,0.0019833538514853,0.0019833538514853,0.0019833538514853,0.0019833538514853,0.0019833538514853,0.0019833538514853,0.0019833538514853,0.00138481058969215,0.000871773508155169,0.000871773508155169,0.000871773508155169,0.000704022717813303,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00334987385108183,0.00334987385108183,0.00334987385108183,0.00334987385108183,0.00334987385108183,0.00334987385108183,0.00334987385108183,0.00334987385108183,0.00330793318718339,0.00323560521782218,0.00260372580067365,0.00218413981975683,0.00215360992257353,0.00213799998899877,0.00182920230647833,0.0015961444974826,0.0012071503739979,0.000468402614832601,0.000110395602037179,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00638617704236171,0.00638617704236171,0.00638617704236171,0.00638617704236171,0.00638617704236171,0.00638617704236171,0.00638617704236171,0.00638617704236171,0.00636954305878068,0.00626248770658536,0.00386940213597048,0.0019008496386761,0.0019008496386761,0.0019008496386761,0.0018720243229163,0.0018555527139107,0.00152418246564664,0.00120665330006192,0.00105309640724591,0.000434910824416049,4.12921349305405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0144223850323468,0.0144223850323468,0.0144223850323468,0.0144223850323468,0.0144223850323468,0.0144223850323468,0.0141418330849072,0.0140893516125172,0.0140604396674572,0.0140604396674572,0.014018105196015,0.0139320311624352,0.0139070371269279,0.0138331344078541,0.00451018999960065,0.000423600861569752,0.000276730969903797,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00398350234465908,0.00398350234465908,0.00398350234465908,0.00398350234465908,0.00398350234465908,0.00394552872813741,0.00373727518355271,0.00328236847031496,0.00267006136815188,0.00238755261632534,0.00231545308151609,0.00223122363565873,0.00208498077966319,0.00180484192086326,0.00128394768680443,0.000615341281325386,0.000283904931661307,2.72747414682344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00444577256016228,0.00444577256016228,0.00444577256016228,0.00444577256016228,0.00444577256016228,0.00444577256016228,0.00435197345968449,0.00418919212276145,0.00403282769846299,0.00388414781884329,0.00374152627445055,0.00301759871857656,0.00258325776592194,0.00252860610599833,0.00247037286776246,0.00240457738410426,0.00206137554907781,0.00173070108638577,0.00129585925126245,0.000605939554088085,0.000307137736145618,7.12320635405297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00225034191486523,0.00225034191486523,0.00225034191486523,0.00225034191486523,0.00225034191486523,0.00224196517400681,0.00223358843314838,0.00217437483199395,0.00211758495160297,0.00159661270133221,0.000896538939445467,0.000432505960528747,0.000140826172615439,4.19045274801128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00370174824356786,0.00370174824356786,0.00370174824356786,0.00370174824356786,0.00370174824356786,0.00370174824356786,0.00370174824356786,0.00370174824356786,0.00370174824356786,0.00348466648325506,0.00323229405357607,0.00308440605681342,0.00281702132179922,0.00261509184664282,0.00215314192983791,0.00187058869096297,0.00183720219207067,0.00170439783846305,0.0016093561895303,0.00149868992213401,0.00123706914384097,0.00094853093833932,0.000783543722393353,0.000348795607621582,0.00010495158622164,0.00010495158622164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00596704680781373,0.00596704680781373,0.00596704680781373,0.00596704680781373,0.00596704680781373,0.00596704680781373,0.00596704680781373,0.00596704680781373,0.00596704680781373,0.00596704680781373,0.00596704680781373,0.00596704680781373,0.00596704680781373,0.00596704680781373,0.00270956954335617,0.000282618328413073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.88283522904239e-05,4.88283522904239e-05,4.88283522904239e-05,4.88283522904239e-05,4.88283522904239e-05,4.88283522904239e-05,4.88283522904239e-05,2.03451467876766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00539007808420592,0.00539007808420592,0.00539007808420592,0.00539007808420592,0.00539007808420592,0.00539007808420592,0.00523800140867216,0.00512396811397429,0.0041554598435079,0.00383588231955697,0.0038060192973931,0.00379643956846997,0.00378986877733718,0.00375808338507772,0.00126460211632426,0.000144333873848246,6.89197728971641e-05,6.49595038399774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00195043648490987,0.00195043648490987,0.00195043648490987,0.00195043648490987,0.00195043648490987,0.00194610007900157,0.00190535477359891,0.00118649282986524,0.000869275495622077,0.000834911868588337,0.00082233741497221,0.00081705349955971,0.000652838915708355,0.000629612598863619,0.000592717657502116,0.000307323146207163,0.000125856702296789,1.43319106100628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0029647093466424,0.0029647093466424,0.0029647093466424,0.0029647093466424,0.0029647093466424,0.0029647093466424,0.0029647093466424,0.0029647093466424,0.00290839440739122,0.00284157880281299,0.00259326557707861,0.00232849460826163,0.00219684796481576,0.00189479530633594,0.00168157414901711,0.00161293235247404,0.00148848785518966,0.00140302361765606,0.00140302361765606,0.00129753356733627,0.00113023259750862,0.000853346098322557,0.000433448361981016,0.000240684726782553,5.29044678929227e-05,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172367849505769,0.00172367849505769,0.00172367849505769,0.00172367849505769,0.00172367849505769,0.00172258827198421,0.00168506314510231,0.00163875399565031,0.00160429194774241,0.00156811814890814,0.00153017081879335,0.00146956673970737,0.00139771101649884,0.00127271618727567,0.000613772907476846,0.000228152895903482,0.000119044556071199,1.42582863742507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000339042060326998,0.000339042060326998,0.000339042060326998,0.000339042060326998,0.000339042060326998,0.000339042060326998,0.000339042060326998,0.000339042060326998,0.000339042060326998,0.000339042060326998,0.00025399789079727,0.000198546861586255,0.000198546861586255,0.000198546861586255,9.59017053937604e-05,5.92407604792539e-05,5.92407604792539e-05,7.40509505990674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00152475881091429,0.00152475881091429,0.00152475881091429,0.00152475881091429,0.00152475881091429,0.00152159640130767,0.00150732124395398,0.00146878697607857,0.00134769866733844,0.00127078390093845,0.00124574043370503,0.00121479897235254,0.00119320109190776,0.00111365054471272,0.000792700198454147,0.000527180020411025,0.000143284457973178,6.4978350203544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00202784564961213,0.00202784564961213,0.00202784564961213,0.00202784564961213,0.00202784564961213,0.00202706611149157,0.00202230743644735,0.00201522782811491,0.00195526827095034,0.00134305849099152,0.00125115559013612,0.00124412636819025,0.00123924759650454,0.000926920626922321,0.000301121890453898,7.61130053452006e-05,5.14698644121291e-05,6.31904926708842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00181839491469249,0.00181839491469249,0.00181839491469249,0.00181839491469249,0.00181839491469249,0.00181605213324253,0.00179002712094996,0.00171647827499424,0.0016522059755731,0.00162330082679141,0.00131265193262992,0.00112604200477108,0.00110448900088941,0.00100112445898578,0.000872811833087635,0.000521578187503324,0.000289759548740043,3.48397309979396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
