"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00266988824061015,0.00238674881615734,0.000987256534704925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00132770244443438,0.00132770244443438,0.00132770244443438,0.00132770244443438,0.00132770244443438,0.00132770244443438,0.00132770244443438,0.00132770244443438,0.00132770244443438,0.000560053357011469,0.000350490469244607,0.000350490469244607,0.000173676743776149,9.78994328610957e-05,9.78994328610957e-05,9.78994328610957e-05,9.78994328610957e-05,9.78994328610957e-05,4.07914303587899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00140862876366176,0.00140862876366176,0.00140862876366176,0.00140862876366176,0.00140862876366176,0.00140862876366176,0.00140862876366176,0.00140862876366176,0.00140862876366176,0.00139475925838671,0.00130514720514933,0.0012929115855144,0.0012929115855144,0.0012929115855144,0.0012929115855144,0.0012929115855144,0.0012713904180996,0.000699345277913427,0.000597075530840174,0.00027268980958482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000657017574610776,0.000657017574610776,0.000657017574610776,0.000657017574610776,0.000657017574610776,0.000657017574610776,0.000581331236235718,0.00051645723191424,0.00051645723191424,0.00051645723191424,0.00051645723191424,0.00051645723191424,0.00051645723191424,0.00051645723191424,0.00051645723191424,0.000238364876268111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000230711099052593,0.000230711099052593,0.000230711099052593,0.000230711099052593,0.000230711099052593,0.000230711099052593,0.000230711099052593,0.000230711099052593,0.000230711099052593,0.000230711099052593,0.000187800180069295,0.000169409786219309,0.000169409786219309,0.000169409786219309,0.000169409786219309,0.000169409786219309,9.81891137482253e-05,6.20828660018338e-05,5.18134055405841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000194638310824281,0.000194638310824281,0.000194638310824281,0.000194638310824281,0.000194638310824281,0.000133468682285656,8.10375721096918e-05,8.10375721096918e-05,8.10375721096918e-05,1.81001990809515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000510673029670198,0.000510673029670198,0.000510673029670198,0.000510673029670198,0.000510673029670198,0.00050434337060986,0.000450231115441156,0.00037826749033794,0.000340419657399583,0.000326875536682871,0.000319093703832017,0.000315860700973235,0.000285717454543177,0.000268478839001079,0.000102061522565046,1.33887282673048e-05,1.33887282673048e-05,1.03298987645708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00104801241210778,0.00104801241210778,0.00104801241210778,0.00104801241210778,0.00104801241210778,0.00104801241210778,0.00103197510836442,0.00100645981131167,0.000958153755407995,0.00086470007386198,0.000810686982126491,0.000671828295533902,0.00056339303521616,0.000538258966431093,0.000534601039557681,0.000345659500262188,0.000246604312975466,0.000222343589000832,0.000132132305794624,4.87962171067879e-05,8.30080431682408e-06,2.62265569875109e-07,2.62265569875109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000635142692642932,0.000635142692642932,0.000635142692642932,0.000635142692642932,0.000635142692642932,0.000627389028848327,0.000618744287513299,0.000567298595873117,0.000547280740613641,0.000405689508765776,0.000218561632938782,0.00010383277647902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00126014317418791,0.00126014317418791,0.00126014317418791,0.00126014317418791,0.00126014317418791,0.00126014317418791,0.00126014317418791,0.00126014317418791,0.00126014317418791,0.00126014317418791,0.00125993724357268,0.000975581740469372,0.000697233537551723,0.00068869754885266,0.000687718825731603,0.000687718825731603,0.000628694937209904,0.00059496700091179,0.000570460539556776,0.000379667525315553,0.000306901464199729,0.000306901464199729,0.000306901464199729,5.57481103619424e-06,1.23884689693205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533485102732552,0.00533485102732552,0.00533485102732552,0.00533485102732552,0.00533485102732552,0.00533485102732552,0.00533485102732552,0.00533485102732552,0.00533485102732552,0.00533485102732552,0.00533485102732552,0.00533485102732552,0.00533485102732552,0.00533485102732552,0.00533485102732552,0.00193994582811837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.6395091610678e-05,2.6395091610678e-05,2.6395091610678e-05,2.6395091610678e-05,2.6395091610678e-05,2.6395091610678e-05,2.6395091610678e-05,1.82348239870059e-05,1.47375664340036e-05,1.47375664340036e-05,1.47375664340036e-05,1.47375664340036e-05,1.47375664340036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000233438423628254,0.000233438423628254,0.000233438423628254,0.000233438423628254,0.000233438423628254,0.000172675384114209,0.000120592778816456,8.30092051234003e-05,6.6901959254948e-05,6.6901959254948e-05,6.6901959254948e-05,6.6901959254948e-05,6.6901959254948e-05,4.24927049517092e-05,2.60096909991709e-05,7.74554852411009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0012480350162141,0.0012480350162141,0.0012480350162141,0.0012480350162141,0.0012480350162141,0.0012480350162141,0.0012480350162141,0.0012480350162141,0.00116632495134533,0.00108810819709315,0.00108193703208991,0.000925294762473034,0.000812955825691924,0.000812955825691924,0.000689054512788808,0.000689054512788808,0.000557505910139128,0.000519920595096362,0.000183953222114857,8.79625441201417e-05,8.79625441201417e-05,8.79625441201417e-05,8.79625441201417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000172137460088932,0.000172137460088932,0.000172137460088932,0.000172137460088932,0.000172137460088932,0.000152917296348471,0.000136442870285218,0.000127368457323591,0.000120972768896807,0.000114357963374783,0.000105036374279054,8.65352425409218e-05,7.77169875483565e-05,5.42991848182397e-05,4.27561155180216e-05,1.35774484962481e-05,1.56941289682424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168858555146031,0.000168858555146031,0.000168858555146031,0.000168858555146031,0.000168858555146031,0.000168858555146031,0.000168858555146031,0.000168858555146031,0.000168858555146031,0.000168858555146031,0.000168858555146031,0.000168858555146031,0.000168858555146031,0.000168858555146031,0.000168858555146031,3.75241233657847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.44512263261302e-05,7.44512263261302e-05,7.44512263261302e-05,7.44512263261302e-05,7.44512263261302e-05,7.44512263261302e-05,7.44512263261302e-05,7.44512263261302e-05,7.44512263261302e-05,7.44512263261302e-05,6.10388899905952e-05,4.76265536550602e-05,4.76265536550602e-05,4.76265536550602e-05,3.17555916907791e-05,2.2689887508887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000460752352656415,0.000460752352656415,0.000460752352656415,0.000460752352656415,0.000460752352656415,0.000254853588458258,7.83689334312669e-05,7.46098863777719e-05,7.19248527681325e-05,7.19248527681325e-05,7.19248527681325e-05,7.01948206236231e-05,6.8959083377545e-05,6.11504700576243e-05,6.11504700576243e-05,2.49609093527149e-05,8.42721009282785e-06,8.62888564457729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000157234541027829,0.000157234541027829,0.000157234541027829,0.000157234541027829,0.000157234541027829,0.000143833733275336,0.000132347326630342,0.00012959176576659,0.000128410811110696,0.000128410811110696,0.000113047371546114,9.76839319815318e-05,9.76839319815318e-05,8.58673842675646e-05,5.82271436640347e-05,1.64968012469101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
