"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00192836867669306,0.00192836867669306,0.00192836867669306,0.00192836867669306,0.00192836867669306,0.00192836867669306,0.00192836867669306,0.00192836867669306,0.00192836867669306,0.00192836867669306,0.00192836867669306,0.000802397763254698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000526849738639336,0.000526849738639336,0.000526849738639336,0.000526849738639336,0.000526849738639336,0.000526849738639336,0.000526849738639336,0.000526849738639336,0.000526849738639336,0.000526849738639336,0.000507011118850256,0.000489714141792384,0.000486563775398927,0.000449473401674401,0.000438876152038822,0.000438876152038822,0.000425856673387004,0.000425856673387004,0.000308082201328897,0.000227755538277415,0.000105640351189482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000286774252506968,0.000286774252506968,0.000286774252506968,0.000286774252506968,0.000286774252506968,0.000286774252506968,0.000286774252506968,0.000286774252506968,0.000286774252506968,0.000286774252506968,0.000286774252506968,0.000286774252506968,0.000286774252506968,0.000286774252506968,0.000256687325729202,0.000239494796141906,0.000239494796141906,7.71587639520522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00132569489473264,0.00132569489473264,0.00132569489473264,0.00132569489473264,0.00132569489473264,0.00132569489473264,0.00132569489473264,0.00132569489473264,0.00132569489473264,0.00132569489473264,0.000640674458064631,3.35938068050723e-05,3.35938068050723e-05,3.35938068050723e-05,3.35938068050723e-05,1.2215929747299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000492475805952071,0.000492475805952071,0.000492475805952071,0.000492475805952071,0.000492475805952071,0.000492475805952071,0.000492475805952071,0.000492475805952071,0.000492475805952071,0.000492475805952071,0.000492475805952071,0.000431896241662804,0.000178194771132781,8.05924282240651e-05,8.05924282240651e-05,5.81314798987926e-05,1.94252055603419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000579508214502615,0.000579508214502615,0.000579508214502615,0.000579508214502615,0.000579508214502615,0.000579508214502615,0.000579508214502615,0.000579508214502615,0.000579508214502615,0.000579508214502615,0.000445360394609954,0.000274615746132122,0.000253377926740196,0.000253377926740196,0.000253377926740196,0.000253377926740196,0.000253377926740196,0.000253377926740196,0.000253377926740196,0.000253377926740196,3.16722408425246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000688952814769514,0.000688952814769514,0.000688952814769514,0.000688952814769514,0.000688952814769514,0.000688952814769514,0.000688952814769514,0.000672654970357663,0.000597030848338228,0.000505369451820789,0.000470569335582863,0.000470569335582863,0.000470569335582863,0.000317079703404366,0.000219348097519275,0.000146908334151961,0.000118464117773996,1.44053823351569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00138633779398171,0.00138633779398171,0.00138633779398171,0.00138633779398171,0.00138633779398171,0.00138633779398171,0.00122202521144511,0.00111001786674146,0.0010806586563464,0.00107621765048171,0.00107052004817756,0.000955361584764077,0.000873868132013509,0.000785812195702593,0.000703717710360884,0.000702958536165463,0.000696316948776483,0.000665657460966878,0.000328093630031953,0.000124741287136928,8.78541255846822e-05,1.29641883204769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00289639299235444,0.00289639299235444,0.00289639299235444,0.00289639299235444,0.00289639299235444,0.00289639299235444,0.00289639299235444,0.00289639299235444,0.00289292623028581,0.00277632659675787,0.00236675911072716,0.0021211520507368,0.00209232913227766,0.000764618353574071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000385803686506461,0.000385803686506461,0.000385803686506461,0.000385803686506461,0.000385803686506461,0.000385803686506461,0.000385803686506461,0.000385803686506461,0.000385803686506461,0.000303133063449514,0.000273258251662142,0.000269684175221513,0.000229992214534609,0.000203625467125164,0.000166391522718289,0.000161499008579524,0.000161499008579524,0.000161499008579524,0.000161499008579524,0.000161499008579524,0.000161499008579524,0.000146997639101432,0.000134567893834495,0.000134567893834495,0.000130051651994135,4.96250172499968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.39254102853568e-05,6.39254102853568e-05,6.39254102853568e-05,6.39254102853568e-05,6.39254102853568e-05,6.39254102853568e-05,6.16918239961624e-05,6.00964052181665e-05,6.00964052181665e-05,3.69392160395207e-05,1.90082911173638e-05,1.90082911173638e-05,1.90082911173638e-05,1.14959748902526e-05,5.05684669558593e-06,1.12374371013021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000112697893668185,0.000112697893668185,0.000112697893668185,0.000112697893668185,0.000112697893668185,0.000112697893668185,0.000112697893668185,0.000112697893668185,0.000112697893668185,7.76557404119682e-05,4.52471374800899e-05,4.49082129701747e-05,4.49082129701747e-05,4.49082129701747e-05,2.00180372394217e-05,1.78394233166897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0002483147716174,0.0002483147716174,0.0002483147716174,0.0002483147716174,0.0002483147716174,0.0002483147716174,0.0002483147716174,0.0002483147716174,0.0002483147716174,0.0002483147716174,0.0002483147716174,0.0002483147716174,0.0002483147716174,0.000232354509259745,9.10514530796335e-05,5.62757002024767e-05,4.66359062173632e-05,4.66359062173632e-05,4.66359062173632e-05,4.66359062173632e-05,4.66359062173632e-05,4.66359062173632e-05,1.03635347149696e-05,1.03635347149696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000151603372695905,0.000151603372695905,0.000151603372695905,0.000151603372695905,0.000151603372695905,0.000151603372695905,0.000151603372695905,0.000151603372695905,0.000146546204890791,7.44386515579374e-05,2.64161600115679e-05,2.64161600115679e-05,2.20412046579651e-05,1.61067600512705e-05,8.06986077636887e-06,2.35819377109765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.57514028287382e-05,1.57514028287382e-05,1.57514028287382e-05,1.57514028287382e-05,1.57514028287382e-05,1.57514028287382e-05,1.57514028287382e-05,1.57514028287382e-05,1.57514028287382e-05,1.57514028287382e-05,1.57514028287382e-05,1.57514028287382e-05,1.57514028287382e-05,1.57514028287382e-05,1.57514028287382e-05,1.57514028287382e-05,9.27642409317232e-06,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.86761072631846e-05,5.86761072631846e-05,5.86761072631846e-05,5.86761072631846e-05,5.86761072631846e-05,5.86761072631846e-05,5.86761072631846e-05,5.76748431492776e-05,5.72457299576032e-05,4.43964905540955e-05,3.76144336199716e-05,3.18919216800999e-05,2.88358276026103e-05,2.86253788482879e-05,1.17401342537295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000127094946655774,0.000127094946655774,0.000127094946655774,0.000127094946655774,0.000127094946655774,0.000127094946655774,0.000127094946655774,0.000124085801970345,0.000122796168533732,9.9832543703843e-05,8.32544812397565e-05,8.32544812397565e-05,3.87601289762202e-05,3.24037929385722e-05,2.76019643953258e-05,2.28001358520794e-05,1.79762852006665e-05,2.0747552696757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
