"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00540864158939141,0.00540864158939141,0.00540864158939141,0.00540864158939141,0.00540864158939141,0.00540864158939141,0.00540864158939141,0.00270432079469571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137114309096049,0.0137114309096049,0.0137114309096049,0.0137114309096049,0.0137114309096049,0.0137114309096049,0.0137114309096049,0.0137114309096049,0.0137114309096049,0.0137114309096049,0.00705723799998578,0.00420544103872045,0.00420544103872045,0.004004258272285,0.00394677748187487,0.00394677748187487,0.00394677748187487,0.00118403324456246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00359052604604908,0.00359052604604908,0.00359052604604908,0.00359052604604908,0.00359052604604908,0.00359052604604908,0.00359052604604908,0.00359052604604908,0.00337290062495963,0.00285988773585363,0.00249344995792077,0.00210337117176992,0.00208690954655823,0.00167401201581339,0.00132115456877528,0.00132115456877528,0.00107176852416144,0.00103614194635947,0.000850911743562542,0.000771527370935289,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00700220770414835,0.00700220770414835,0.00700220770414835,0.00700220770414835,0.00700220770414835,0.00700220770414835,0.00700220770414835,0.00670461994714651,0.00601875575039714,0.00499072938482943,0.00443624254743401,0.00443624254743401,0.00443624254743401,0.0041413922824507,0.00396961618101335,0.00396961618101335,0.00351506437387962,0.00300041035984627,0.00286968111912431,0.00244738843362958,0.00105995778955271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000885020134415973,0.000885020134415973,0.000885020134415973,0.000885020134415973,0.000885020134415973,0.000885020134415973,0.000885020134415973,0.000885020134415973,0.000885020134415973,0.000885020134415973,0.000885020134415973,0.000795376047502434,0.000756957153110917,0.000756957153110917,0.000756957153110917,0.000756957153110917,0.000756957153110917,0.000756957153110917,0.000756957153110917,0.000756957153110917,0.000756957153110917,0.000352577518213162,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0112928568448581,0.0112928568448581,0.0112928568448581,0.0112928568448581,0.0112928568448581,0.0112928568448581,0.0112928568448581,0.0112928568448581,0.0112928568448581,0.0112928568448581,0.0112928568448581,0.0112928568448581,0.0112928568448581,0.0105368946159167,0.000239230551111118,0.000239230551111118,0.000239230551111118,0.000239230551111118,0.000239230551111118,0.000239230551111118,0.000239230551111118,0.000239230551111118,7.17691653333353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.013995264680362,0.013995264680362,0.013995264680362,0.013995264680362,0.013995264680362,0.013995264680362,0.013995264680362,0.00964200920918656,0.00715443465422918,0.00604115750152824,0.00523631056285147,0.00423591663975354,0.00208089352372782,0.000847225174035385,0.000847225174035385,0.000624488192385134,0.000283099194928295,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000990795635308712,0.000990795635308712,0.000990795635308712,0.000990795635308712,0.000990795635308712,0.000990795635308712,0.000990795635308712,0.000990795635308712,0.000990795635308712,0.000990795635308712,0.000785583247226358,0.000668319025465012,0.000256375056053534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00269333616025857,0.00269333616025857,0.00269333616025857,0.00269333616025857,0.00269333616025857,0.00269333616025857,0.00269333616025857,0.00269333616025857,0.00269333616025857,0.00269333616025857,0.00269333616025857,0.00269333616025857,0.00134666808012928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0250650887254551,0.0250650887254551,0.0250650887254551,0.0250650887254551,0.0250650887254551,0.0250650887254551,0.0250650887254551,0.0247414695070189,0.0245079867238826,0.015591880498539,0.00922323319472211,0.00899853878131275,0.00891553844442726,0.00789257759414917,0.00712139066940162,0.00712139066940162,0.00682843617627872,0.00380614048972976,0.0033883422761745,0.0033883422761745,0.00169417113808725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0435797229879901,0.0435797229879901,0.0435797229879901,0.0435797229879901,0.0435797229879901,0.0435797229879901,0.0435797229879901,0.0431898600384772,0.0427999970889643,0.0371466860770392,0.0295529397021975,0.0247340787162556,0.023587551104973,0.015095815322354,0.00967955044171539,0.00967955044171539,0.00967955044171539,0.0095415005001525,0.00952177907992922,0.00952177907992922,0.00469019204192907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000906026959853134,0.000906026959853134,0.000906026959853134,0.000906026959853134,0.000906026959853134,0.000906026959853134,0.000659725835300668,0.000624539960364601,0.000624539960364601,0.000624539960364601,0.000525234729300396,0.000511048267719796,0.000511048267719796,0.000449157936062078,0.000387267604404361,0.000150584548973711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114046316746848,0.0114046316746848,0.0114046316746848,0.0114046316746848,0.0114046316746848,0.011391885022937,0.0112333225815678,0.0101854862980229,0.00897643312146761,0.00863995596220488,0.00828227603701274,0.00793168243281657,0.00765746434565491,0.00627248526236422,0.00410417885654928,0.00238368069284846,0.00180756150082125,0.000186667858256611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0139993002915609,0.0139993002915609,0.0139993002915609,0.0139993002915609,0.0139993002915609,0.0139993002915609,0.0139135754100499,0.0137157138574133,0.0134185427414516,0.0119718609888521,0.010038316582585,0.00818887285383216,0.00749264267140098,0.00701000465147277,0.00668424912131034,0.00654130100041853,0.00496716436419759,0.00344314538962775,0.0023983395276149,0.00171571246330242,0.00158317941356292,0.000457025506994413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00923174147032742,0.00923174147032742,0.00923174147032742,0.00923174147032742,0.00923174147032742,0.00860872587441286,0.00839633257613137,0.00839141988437338,0.00677524713074601,0.00515808173307607,0.00316414607589852,0.0027662197501944,0.00275246012921802,0.0013620209518549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00840231808120488,0.00840231808120488,0.00840231808120488,0.00840231808120488,0.00840231808120488,0.00840231808120488,0.00840231808120488,0.00840231808120488,0.00840231808120488,0.00830366966062552,0.00822386489418506,0.00687339554246434,0.00499277855660202,0.00438129740823101,0.00424826224292475,0.00413861917689023,0.00410247557371447,0.00375308102572208,0.00364081046277334,0.00364081046277334,0.00333691151567017,0.00305942137753945,0.00280851689465843,0.00236242855713952,0.0022876070044187,0.0022876070044187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00921596551668531,0.00921596551668531,0.00921596551668531,0.00921596551668531,0.00921596551668531,0.00921596551668531,0.0045143292249436,0.00259208454783828,0.00122642053701635,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00627244088154122,0.00627244088154122,0.00627244088154122,0.00627244088154122,0.00627244088154122,0.00587823469824625,0.00444790276110297,0.00376353653485324,0.00326913227653164,0.00297724406042097,0.00295458163758499,0.00295458163758499,0.00291921004386489,0.00190212151349767,0.0010025884169971,0.000486146545096413,0.000330145357420642,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00350255955145696,0.00350255955145696,0.00350255955145696,0.00350255955145696,0.00350255955145696,0.00348190291462944,0.00338677776620174,0.00334456966399433,0.00331851631640948,0.00328388340494411,0.00310401494824256,0.00305314149163021,0.00304521390805101,0.00167978896448872,0.000380375450974679,0.000252313194847596,0.000194410400682648,2.43013000853311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0145055405133736,0.0145055405133736,0.0145055405133736,0.0145055405133736,0.0145055405133736,0.0145055405133736,0.0145055405133736,0.0145055405133736,0.0144376509287919,0.0138069103241461,0.0132275841100819,0.0114996923340539,0.00872497906200561,0.00668894802730722,0.00590470875046538,0.00557286769875313,0.00511637253366812,0.00502480355682194,0.00480581542315713,0.0034619053095921,0.00243018461679431,0.001355251891547,0.000834078617064687,0.000767256427699394,0.000166258749687783,0.000166258749687783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.005672873053418,0.005672873053418,0.005672873053418,0.005672873053418,0.005672873053418,0.00563714958344998,0.00503620378565302,0.00478986455992865,0.00432188997448885,0.0039553095475545,0.00387489897309793,0.00381857170098184,0.00378361302615197,0.00280188172283556,0.00159707589029233,0.000805786378883627,0.000488246551501634,5.59478178337994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00210732943993387,0.00210732943993387,0.00210732943993387,0.00210732943993387,0.00210732943993387,0.00210732943993387,0.00145704309284689,0.00117834894409533,0.000888157517567744,0.000639422009115526,0.000639422009115526,0.000639422009115526,0.000639422009115526,0.000639422009115526,0.000639422009115526,0.000232517094223828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0195654598720719,0.0195654598720719,0.0195654598720719,0.0195654598720719,0.0195654598720719,0.0195132589993308,0.00675931167322798,0.00298563600462508,0.00274686586501357,0.00259362096203933,0.00257400492737626,0.00257400492737626,0.00254111385418083,0.00188997276303774,0.00115693363587069,0.000663828049991168,0.000364949644130291,4.09386774708664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00825036073967594,0.00825036073967594,0.00825036073967594,0.00825036073967594,0.00825036073967594,0.00825036073967594,0.00800777399974231,0.00792946426343676,0.00778125823188151,0.00763151129136339,0.00754546803197711,0.00752254592272394,0.00742340618403048,0.0054516381731186,0.00369820211207072,0.00339887067992647,0.00151513247647243,9.41074532729697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00383142000060608,0.00383142000060608,0.00383142000060608,0.00383142000060608,0.00383142000060608,0.00382451128577725,0.00356044398484415,0.00343304608317281,0.00336119474754406,0.00313402375297562,0.00301293187641355,0.00248291194298991,0.00237828240129853,0.00170618111209505,0.00105724356410045,0.000714051951856713,0.000561961896496812,6.78025426083145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
