"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000106602268596534,0.000106602268596534,0.000106602268596534,0.000106602268596534,0.000106602268596534,0.000106602268596534,0.000106602268596534,0.000106602268596534,0.000106602268596534,0.000106602268596534,0.000106602268596534,6.14604449955822e-05,2.27674533376238e-05,2.27674533376238e-05,2.27674533376238e-05,2.27674533376238e-05,2.84593166720298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00031957387412251,0.00031957387412251,0.00031957387412251,0.00031957387412251,0.00031957387412251,0.00031957387412251,0.00031957387412251,0.00031957387412251,0.00031957387412251,0.00031957387412251,0.000256465480814577,0.000202372572264921,0.000202372572264921,0.000202372572264921,0.000202372572264921,0.000202372572264921,0.000113853216154338,2.84948997049081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00370696927737661,0.00370696927737661,0.00370696927737661,0.00370696927737661,0.00370696927737661,0.00370696927737661,0.00370696927737661,0.00368075231327664,0.00363839750951481,0.00357640584429423,0.0032027453240685,0.00310816144714362,0.00308584327354254,0.00266758592186959,0.00240531495525485,0.00237791283797677,0.000990915122475182,0.000185787060664788,2.6452993927829e-05,2.81753806410404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00161029985183633,0.00161029985183633,0.00161029985183633,0.00161029985183633,0.00161029985183633,0.00161029985183633,0.00161029985183633,0.00161029985183633,0.00161029985183633,0.00161029985183633,0.00161029985183633,0.00161029985183633,0.000224970626816665,2.70664518138553e-05,2.70664518138553e-05,2.70664518138553e-05,2.70664518138553e-05,2.70664518138553e-05,2.70664518138553e-05,2.70664518138553e-05,2.70664518138553e-05,2.70664518138553e-05,2.70664518138553e-05,6.01476706974561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00277817250693471,0.00277817250693471,0.00277817250693471,0.00277817250693471,0.00277817250693471,0.00277817250693471,0.00277817250693471,0.00277817250693471,0.00277817250693471,0.00277817250693471,0.00277817250693471,0.00277817250693471,0.00277817250693471,0.00277817250693471,0.00233878758338691,0.000656064993046706,6.53405533754579e-05,6.53405533754579e-05,3.30745747333453e-05,3.30745747333453e-05,3.30745747333453e-05,3.30745747333453e-05,3.30745747333453e-05,3.30745747333453e-05,3.30745747333453e-05,1.5265188338467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00183239335878018,0.00183239335878018,0.00183239335878018,0.00183239335878018,0.00183239335878018,0.00183239335878018,0.00183239335878018,0.00128529676913945,0.00080184529404377,0.000791935767736053,0.000659143987161551,0.000596293758004944,0.000591829557552359,0.00059070815093296,0.000570294331777814,0.000561545552139894,0.000256537669595934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00110290512325641,0.00110290512325641,0.00110290512325641,0.00110290512325641,0.00110290512325641,0.00110290512325641,0.00110290512325641,0.00110290512325641,0.00100577639444907,0.000978025329075548,0.000978025329075548,0.000978025329075548,0.000978025329075548,0.000978025329075548,0.00035564557420929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000350487170409483,0.000350487170409483,0.000350487170409483,0.000350487170409483,0.000350487170409483,0.000350487170409483,0.000350487170409483,0.000350487170409483,0.000329004020654504,0.000272078537339142,0.00016410132494666,7.2618904817472e-05,4.63520598336693e-05,4.63520598336693e-05,4.63520598336693e-05,1.03004577408154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00169149032497804,0.00169149032497804,0.00169149032497804,0.00169149032497804,0.00169149032497804,0.00169149032497804,0.00169149032497804,0.00167927414967011,0.00158591581466373,0.00152795712916484,0.00146007124350195,0.00141814460060545,0.000884611970170056,0.000578201438083442,0.000578201438083442,0.000405531648004456,0.000235888770279576,0.000145190905212893,7.29957151411924e-05,1.27168594111739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000587677606683845,0.000587677606683845,0.000587677606683845,0.000587677606683845,0.000587677606683845,0.000587677606683845,0.000587677606683845,0.000587677606683845,0.000587677606683845,0.000587677606683845,0.000587677606683845,0.000587677606683845,0.000587677606683845,0.000587677606683845,0.000587677606683845,0.000587677606683845,0.000526074040057227,6.35591276276313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000949984543276817,0.000949984543276817,0.000949984543276817,0.000949984543276817,0.000949984543276817,0.000940245311367217,0.000877033735948495,0.000748146179808147,0.000657553328883381,0.000537584686518393,0.000519580840967071,0.000506848643511953,0.000488619832221552,0.000458413994856889,0.000403418344949903,0.000210478526488996,4.02523090625937e-05,2.01832186849479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000912763425217285,0.000912763425217285,0.000912763425217285,0.000912763425217285,0.000912763425217285,0.000912763425217285,0.000904428252371678,0.000895946392864767,0.000891232627873818,0.00086093371208038,0.000684130050705698,0.000582657758294239,0.000558074651113788,0.000543618393874228,0.000540628436510676,0.000509775532829574,0.000447988934339636,0.000428611809489205,0.000300374287026467,0.000175084118586488,8.06846765665225e-05,1.49863028217364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00109667679510451,0.00109667679510451,0.00109667679510451,0.00109667679510451,0.00109667679510451,0.00107827792539319,0.000851718502039671,0.000817294472399171,0.00081511145212121,0.00062633916065753,0.000173843604241237,4.08478025553079e-05,1.86396864243864e-05,7.08843425371228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00066902626572148,0.00066902626572148,0.00066902626572148,0.00066902626572148,0.00066902626572148,0.00066902626572148,0.00066902626572148,0.00066902626572148,0.00066902626572148,0.000648032978274009,0.000636036814018311,0.000579232317161958,0.000441744930985564,0.000374260028594,0.000363994507116044,0.000349572207979611,0.000309814689865874,0.000291592084141595,0.000291592084141595,0.000290417816665744,0.000254260749475999,0.000218157466049818,0.00019175784653492,0.000130346486916449,4.99414582764354e-05,1.19320982941428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.39468540646148e-05,7.39468540646148e-05,7.39468540646148e-05,7.39468540646148e-05,7.39468540646148e-05,7.39468540646148e-05,7.39468540646148e-05,7.39468540646148e-05,7.39468540646148e-05,7.39468540646148e-05,7.39468540646148e-05,7.39468540646148e-05,7.39468540646148e-05,7.39468540646148e-05,2.21840562193845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.85994283692484e-05,6.85994283692484e-05,6.85994283692484e-05,6.85994283692484e-05,6.85994283692484e-05,6.85994283692484e-05,5.39823539806123e-05,3.93652795919763e-05,3.93652795919763e-05,2.82321055657268e-05,2.37068011092883e-05,2.31306307128044e-05,2.2167148225938e-05,1.1417088489054e-05,5.74610700032014e-06,5.74610700032014e-06,5.74610700032014e-06,7.18263375040018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.43634423895188e-05,6.43634423895188e-05,6.43634423895188e-05,6.43634423895188e-05,6.43634423895188e-05,6.43634423895188e-05,6.0206683679069e-05,5.41076690844307e-05,5.31496662394212e-05,5.04133319745263e-05,4.84588074996014e-05,4.84588074996014e-05,4.50036336230602e-05,4.20420560145964e-05,4.20420560145964e-05,2.05339356685869e-05,8.24251569486806e-06,1.03031446185851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00105097796589119,0.00105097796589119,0.00105097796589119,0.00105097796589119,0.00105097796589119,0.00105097796589119,0.00105097796589119,0.00105097796589119,0.00105097796589119,0.00105097796589119,0.00104196925683689,0.00101761273743213,0.000791418198191996,0.000642264451407458,0.000627171893269956,0.000622048614679073,0.000622048614679073,0.000609537143747029,0.000598813025805278,0.000586085799714961,0.000534155305416351,0.000341023211573223,0.000182239472835826,8.97177501789925e-05,1.52960228924953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000206605260624796,0.000206605260624796,0.000206605260624796,0.000206605260624796,0.000206605260624796,0.000205554365478326,0.000183764206421951,0.000163397037692589,0.000163397037692589,0.000158329305024347,8.8880544448089e-05,5.97757504128113e-05,5.28728021691249e-05,4.83040719800086e-05,4.42278509537213e-05,2.6584017507684e-05,1.14127438366314e-05,9.51945041182164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000498409061097559,0.000498409061097559,0.000498409061097559,0.000498409061097559,0.000498409061097559,0.000498409061097559,0.000244291067804499,2.8974560977991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00023296614338379,0.00023296614338379,0.00023296614338379,0.00023296614338379,0.00023296614338379,0.00023296614338379,0.000219161790966405,0.000205837913118405,0.000205837913118405,0.000196880097579131,0.000122306853029977,0.000113321074389248,0.000103224119605298,0.000100841842021669,9.49281616168299e-05,5.34394087802917e-05,9.35953303810587e-06,8.5167659856074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.51805500949721e-05,6.51805500949721e-05,6.51805500949721e-05,6.51805500949721e-05,6.51805500949721e-05,6.45171095556931e-05,6.15059064703286e-05,5.2698444797672e-05,4.64881564820477e-05,4.27059276033172e-05,3.96308692158844e-05,3.87901840778577e-05,3.87901840778577e-05,3.73870861844985e-05,3.61844308473334e-05,3.33609224718249e-05,2.2042259639216e-05,2.47718951178075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000147487232327616,0.000147487232327616,0.000147487232327616,0.000147487232327616,0.000147487232327616,0.000147487232327616,0.000145075516834349,0.00013754517486464,0.000132876342582332,0.000131659504058747,0.000131659504058747,0.000128081081730021,0.00011866023761932,0.000107811061394715,0.000104306470416174,3.6705785680376e-05,2.35947156530561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
