"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0101472064112754,0.0101472064112754,0.0101472064112754,0.0101472064112754,0.0101472064112754,0.0101472064112754,0.0101472064112754,0.0101472064112754,0.0101472064112754,0.0101472064112754,0.0101472064112754,0.0101472064112754,0.00738578402413807,0.0065968061992417,0.0065968061992417,0.0065968061992417,0.00613634942057698,0.004820257225504,0.00195359438228039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0011151883720342,0.0011151883720342,0.0011151883720342,0.0011151883720342,0.0011151883720342,0.0011151883720342,0.0011151883720342,0.00110838333410591,0.000993701514373861,0.000924386344237626,0.000909446263198371,0.000899235589380294,0.000849589180250309,0.000822886852391228,0.000673810669979189,0.000513904911148029,0.000392609124337885,0.000320537012682256,0.000303696039320817,0.000130088343594638,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0029355094249168,0.0029355094249168,0.0029355094249168,0.0029355094249168,0.0029355094249168,0.0029355094249168,0.0029355094249168,0.0029355094249168,0.00268196952682559,0.00257659884146034,0.00253851406858813,0.00253040924273277,0.00253040924273277,0.00253040924273277,0.00253040924273277,0.00182137679236577,0.00124466838243246,0.0010964839498036,0.000516052647763398,0.000183386047210945,3.63860539320351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0018353651212626,0.0018353651212626,0.0018353651212626,0.0018353651212626,0.0018353651212626,0.0018353651212626,0.0018353651212626,0.00179931804860124,0.00177135630237809,0.00135918837779335,0.00128242228648859,0.000891375665400653,0.000448811450362713,0.000329190680241516,0.000309004941180315,0.000156301721241136,3.54972788836201e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00344299453834791,0.00344299453834791,0.00344299453834791,0.00344299453834791,0.00344299453834791,0.00344299453834791,0.00344299453834791,0.00342121931796284,0.00332969529122094,0.00312285106327641,0.00295559725576732,0.00280694561042426,0.00268810371826496,0.00261165967080093,0.0022410731791271,0.00208413025091452,0.00182849216683985,0.00108729436252565,0.000574622203063231,0.000431128487025945,0.000159856202762701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00530631169566244,0.00530631169566244,0.00530631169566244,0.00530631169566244,0.00530631169566244,0.00530631169566244,0.00523428081820588,0.00499330995313987,0.00483588808573691,0.00446824219461979,0.00420563798667898,0.00406828014208377,0.00395349680809779,0.0032544091216635,0.00284849261629433,0.00279643642839595,0.00271685677194262,0.00270867536313694,0.00270867536313694,0.00269951887063471,0.00265866775898738,0.00265471071609669,0.00264524583139596,0.00248326355283589,0.00243156671930373,0.00200775533383646,0.000933457181790593,0.000281534717125425,1.07034647905307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00559859231002167,0.00559859231002167,0.00559859231002167,0.00559859231002167,0.00559859231002167,0.00543773415090953,0.00536977049645501,0.0049660412569584,0.0046002515027809,0.00448708652217251,0.00428951498291667,0.00414899116427412,0.00413956395714819,0.00411498418748474,0.00405353011797695,0.00403797832421256,0.00378709003942463,0.00359098685775037,0.00293803401729492,0.00285345689009765,0.00247710635687603,0.00236957763309842,0.00200687483302441,0.00149114872701739,0.00134714199485637,0.00125584706822662,0.000925557235229531,0.000358860864475152,6.03397944434428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00243559453637197,0.00243559453637197,0.00243559453637197,0.00243559453637197,0.00243559453637197,0.00243559453637197,0.00243559453637197,0.0024174666158667,0.00228141296879793,0.00221234145010066,0.00174443856623998,0.00151229852651014,0.00137811077249151,0.00128794373082545,0.00100475353764592,0.000582742372248955,0.000346610747572188,0.000103949333360944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000496906624408489,0.000496906624408489,0.000496906624408489,0.000496906624408489,0.000496906624408489,0.000496906624408489,0.000496906624408489,0.000496906624408489,0.000496906624408489,0.000496906624408489,0.000277357598389088,0.00010452635323915,0.00010452635323915,0.00010452635323915,0.00010452635323915,8.48534258242785e-05,7.08013348136563e-05,8.85016685170704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210436208943755,0.00210436208943755,0.00210436208943755,0.00210436208943755,0.00210436208943755,0.00210436208943755,0.00210436208943755,0.00210436208943755,0.00210436208943755,0.00210436208943755,0.00210436208943755,0.00210436208943755,0.00210436208943755,0.00210436208943755,0.00209916920877563,0.000628415450462482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00378197781675378,0.00378197781675378,0.00378197781675378,0.00378197781675378,0.00378197781675378,0.00378197781675378,0.00378197781675378,0.00373534686876994,0.00366109207389327,0.00324592707934494,0.0028940691403496,0.00284063017677343,0.00272400797489731,0.00237113305583682,0.00205987165540763,0.00197245736927827,0.00177182578914753,0.00149611659514596,0.000759305303727985,0.000142731735662002,2.07886722958978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00914099995155783,0.00914099995155783,0.00914099995155783,0.00914099995155783,0.00914099995155783,0.00914099995155783,0.00914099995155783,0.00910700762291542,0.00880332252322991,0.00810238741690716,0.00745351765408708,0.00717490372091925,0.00709413299668223,0.00702191195876583,0.00677188961889763,0.00657286579819552,0.00605190490539595,0.00513010888813972,0.00387039136248294,0.00221866593082397,0.000721001713045618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00324528600079293,0.00324528600079293,0.00324528600079293,0.00324528600079293,0.00324528600079293,0.00324528600079293,0.00316941681930695,0.00311522454681697,0.00311522454681697,0.00311522454681697,0.00286697618661466,0.00279604808369971,0.00279604808369971,0.00267494374705796,0.00265370719940355,0.00121942294784765,3.56704640133068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00667461862295359,0.00667461862295359,0.00667461862295359,0.00667461862295359,0.00667461862295359,0.00657635319678379,0.00635314313787586,0.00573500427222125,0.00469953034618658,0.00406107768339176,0.00390808740616833,0.00370721318107978,0.00362326441457436,0.00311799481760609,0.00176308074646279,0.00069512484164312,0.000234962094776939,1.65570766170278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00828238626173774,0.00828238626173774,0.00828238626173774,0.00828238626173774,0.00828238626173774,0.00828238626173774,0.00821268961513299,0.00802626488469699,0.00788230254218318,0.00735036646754281,0.00647963627719684,0.00591903282598616,0.00567647935590345,0.00558796167500666,0.00542407423912046,0.00535012988730227,0.00514363912652899,0.00469599009584409,0.00358030513771579,0.00205069255689205,0.000669781137414429,0.000132596365868586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101360848365743,0.0101360848365743,0.0101360848365743,0.0101360848365743,0.0101360848365743,0.0100875383776458,0.00997459024521133,0.00992225304045262,0.00934636575551457,0.0077665570893494,0.00351361940314233,0.00161834022954683,0.000775011046336542,0.000141132969967146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00687807944153258,0.00687807944153258,0.00687807944153258,0.00687807944153258,0.00687807944153258,0.00687807944153258,0.00687807944153258,0.00687807944153258,0.00683182341092906,0.00670808924756004,0.00650241707548029,0.00599518217784168,0.00480064143387334,0.00429500721345157,0.00413119643851485,0.00400363775864669,0.00387127389880254,0.0037916800378162,0.00371033548875017,0.00360074594944534,0.00337634107489788,0.00307383816271805,0.00217033842703803,0.00135325637289232,0.000527845114775371,5.48842514215937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00318295432799222,0.00318295432799222,0.00318295432799222,0.00318295432799222,0.00318295432799222,0.00313397219368492,0.00290188003219433,0.00273674054416947,0.0027319621837539,0.00249678120799394,0.0021042359165823,0.00203581672462114,0.00201163896596049,0.00177449064107576,0.0015540225581718,0.000622611381660375,3.83669534757889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0421476604022354,0.0421476604022354,0.0421476604022354,0.0421476604022354,0.0421476604022354,0.0421476604022354,0.0421476604022354,0.0421476604022354,0.0421476604022354,0.0421476604022354,0.0421476604022354,0.0421476604022354,0.0421476604022354,0.0421476604022354,0.0421476604022354,0.0369543619808037,0.0123569940552256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00408139798564575,0.00408139798564575,0.00408139798564575,0.00408139798564575,0.00408139798564575,0.00407861579014728,0.00387706993101955,0.0035698369239787,0.00340087899410146,0.00326365949115113,0.00312573950080937,0.00303525347503397,0.00257581563896206,0.00218076695887155,0.00195159420242239,0.000983840217953113,0.000233277009094059,6.83335163664204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00916168932044746,0.00916168932044746,0.00916168932044746,0.00916168932044746,0.00916168932044746,0.00916168932044746,0.00912838789365731,0.00905117327103781,0.00884446905329187,0.00823873426403422,0.00798185100838453,0.00675853092240193,0.00654374361245329,0.00646825459884664,0.00626816983911158,0.00581378985017094,0.00176643451139934,3.53486342183499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0074061500938021,0.0074061500938021,0.0074061500938021,0.0074061500938021,0.0074061500938021,0.0074061500938021,0.0074061500938021,0.0074061500938021,0.00729322020492699,0.00714551298203368,0.00702112313859694,0.00676638734523795,0.00603508706618216,0.00548583454556476,0.00515267517270586,0.00491083921633812,0.00462986886501395,0.00440905202197227,0.00432951556070601,0.0038571823451518,0.00319254168432735,0.00187482641363669,0.00106109507941209,0.0002523087827509,1.93911715945552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00376416735351282,0.00376416735351282,0.00376416735351282,0.00376416735351282,0.00376416735351282,0.00375947985108792,0.00363103295599122,0.0034681887042339,0.00325035346416429,0.00297687979287137,0.0027709532068202,0.00244919504377323,0.0023442081667543,0.00216368976138284,0.00176286909474912,0.000768662400342247,0.000166890394174249,3.36651010682731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000896394850604126,0.000896394850604126,0.000896394850604126,0.000896394850604126,0.000896394850604126,0.000896394850604126,0.000884909890520845,0.000772837034044373,0.000672659955573998,0.000318645142688757,0.000271907223167047,0.000233176939911449,0.00021365590818637,0.000186494107554306,0.00014903219150691,7.48862437745929e-05,9.48616453442338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00381472602717667,0.00381472602717667,0.00381472602717667,0.00381472602717667,0.00381472602717667,0.00379834279295071,0.00370150757511909,0.00355142652426827,0.00342210145642157,0.00292327577822068,0.00283811723551801,0.00274669306749127,0.00261784982505101,0.00217763076518565,0.00163066548671857,0.00096312969386178,0.000269051057770559,1.08862917909221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00294033363501648,0.00294033363501648,0.00294033363501648,0.00294033363501648,0.00294033363501648,0.00293727187113137,0.00283682485595556,0.00260228424989546,0.00248955912390506,0.00240938228652111,0.00226230951215127,0.00189560904677956,0.00156389968763202,0.00145654376631709,0.0010599720059266,0.000399429430591096,8.75377979253932e-05,3.08949812487137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00185848251977207,0.00185848251977207,0.00185848251977207,0.00185848251977207,0.00185848251977207,0.00185435739900224,0.00176368336123077,0.00168378709983126,0.00163271722729906,0.00160991774084551,0.00150978402390921,0.00143760490724867,0.00137882443986591,0.0012453384987409,0.000973084596438178,0.000447165073619958,9.09085604110061e-05,2.79019893322153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
