"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000440694591916703,0.000160252578878801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000660692207033228,0.000660692207033228,0.000660692207033228,0.000660692207033228,0.000660692207033228,0.000660692207033228,0.000660692207033228,0.000660692207033228,0.000660692207033228,0.000660692207033228,0.000660692207033228,0.000660692207033228,0.000660692207033228,0.000360381612730687,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.4254522323771e-05,2.4254522323771e-05,2.4254522323771e-05,2.4254522323771e-05,2.4254522323771e-05,2.4254522323771e-05,2.4254522323771e-05,2.4254522323771e-05,2.4254522323771e-05,2.4254522323771e-05,2.4254522323771e-05,2.4254522323771e-05,2.4254522323771e-05,2.4254522323771e-05,2.4254522323771e-05,1.11943949186635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000644691710234173,0.000644691710234173,0.000644691710234173,0.000644691710234173,0.000644691710234173,0.000644691710234173,0.000644691710234173,0.000622576584587703,0.000600642083407471,0.000588296660940701,0.00050019207320596,0.000276709617955466,0.000199387394261816,0.000199387394261816,0.000199387394261816,0.000197134949914432,0.00019520428333096,0.00019520428333096,0.00019520428333096,0.000185899434513107,8.96265569644627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000222481329241302,0.000222481329241302,0.000222481329241302,0.000222481329241302,0.000222481329241302,0.000222481329241302,0.000222481329241302,0.000222481329241302,0.000222481329241302,0.000222481329241302,0.000222481329241302,0.000222481329241302,0.000207305716178681,0.000207305716178681,0.000207305716178681,0.000207305716178681,0.000207305716178681,0.000207305716178681,0.000207305716178681,0.000207305716178681,0.000207305716178681,0.000207305716178681,0.000207305716178681,0.000207305716178681,0.000207305716178681,0.000207305716178681,0.000207305716178681,0.00012528513966204,1.40042773348765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.1881275636614e-05,8.1881275636614e-05,8.1881275636614e-05,8.1881275636614e-05,8.1881275636614e-05,8.1881275636614e-05,8.1881275636614e-05,8.1881275636614e-05,8.1881275636614e-05,8.1881275636614e-05,1.66560501211992e-05,7.33816076185421e-06,7.33816076185421e-06,7.33816076185421e-06,7.33816076185421e-06,7.33816076185421e-06,7.33816076185421e-06,7.33816076185421e-06,7.33816076185421e-06,7.33816076185421e-06,7.33816076185421e-06,7.33816076185421e-06,7.33816076185421e-06,7.33816076185421e-06,7.33816076185421e-06,7.33816076185421e-06,7.33816076185421e-06,9.17270095231776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0006794155911892,0.0006794155911892,0.0006794155911892,0.0006794155911892,0.0006794155911892,0.0006794155911892,0.0006794155911892,0.0006794155911892,0.0006794155911892,0.0006794155911892,0.0006794155911892,0.0006794155911892,0.0006794155911892,0.0006794155911892,0.0006794155911892,0.000660504621721628,0.000610626265285421,0.000185867472597997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.65484910935298e-05,3.65484910935298e-05,3.65484910935298e-05,3.65484910935298e-05,3.65484910935298e-05,3.65484910935298e-05,3.65484910935298e-05,3.65484910935298e-05,3.65484910935298e-05,3.65484910935298e-05,3.1334186326205e-05,2.98443849641123e-05,2.98443849641123e-05,2.98443849641123e-05,2.98443849641123e-05,2.98443849641123e-05,2.98443849641123e-05,2.98443849641123e-05,2.27442577952574e-05,1.55776094885409e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000909454647322679,0.000909454647322679,0.000909454647322679,0.000909454647322679,0.000909454647322679,0.000909454647322679,0.000909454647322679,0.000909454647322679,0.000909454647322679,0.000839742271497684,0.000828765819556332,0.000828765819556332,0.000669110597475646,0.000623494819738308,0.000623494819738308,0.000623494819738308,0.000590218438462588,0.000566449594694217,0.000422748799918428,0.000139228525480526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000628277107416421,0.000628277107416421,0.000628277107416421,0.000628277107416421,0.000628277107416421,0.000628277107416421,0.000628277107416421,0.000628277107416421,0.000628277107416421,0.000628277107416421,0.000628277107416421,0.000628277107416421,0.000628277107416421,0.000628277107416421,0.000628277107416421,0.000618584304225456,0.00038023122562907,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000644113257414591,0.000644113257414591,0.000644113257414591,0.000644113257414591,0.000644113257414591,0.000644113257414591,0.000633440500636587,0.00055047155033809,0.000482516762185296,0.000461510593134345,0.00044687320380255,0.000441620584786178,0.000436237951300093,0.000426747591977527,0.000402146860058439,0.000292578742291044,0.0001391197198049,1.1351630723971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00102952265237401,0.00102952265237401,0.00102952265237401,0.00102952265237401,0.00102952265237401,0.00102952265237401,0.00102332483827612,0.00101252915817356,0.00100823896483387,0.000976311955953733,0.000944223683204431,0.000925339953989022,0.00092190787011997,0.000912269885964622,0.000906231960433871,0.000876886167928384,0.000858062212916187,0.000844387385959243,0.000790020986530595,0.000689261418384027,0.000512687804661449,0.000136256696961756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000549278446989809,0.000549278446989809,0.000549278446989809,0.000549278446989809,0.000549278446989809,0.000548377116327781,0.000517043005310747,0.000512138351964141,0.000484653228599861,0.000450453348738749,0.000291698987361269,0.00019885613685692,0.000132468341302729,4.40330238063396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000726245506693216,0.000726245506693216,0.000726245506693216,0.000726245506693216,0.000726245506693216,0.000726245506693216,0.000726245506693216,0.000726245506693216,0.000724186534895485,0.000718166899631787,0.000702654357644651,0.000689252973349347,0.000618860432867271,0.000538710649908782,0.000529068142351933,0.000516770291192456,0.000496165764784539,0.000483958011464492,0.00048271453751286,0.000482359259240966,0.000474728450540873,0.000465737433008147,0.000365524887892236,0.000221396547280779,0.000106767615884137,0.000106767615884137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000104742887891327,0.000104742887891327,0.000104742887891327,0.000104742887891327,0.000104742887891327,0.000104742887891327,0.000104742887891327,0.000104742887891327,0.000104742887891327,0.000104742887891327,0.000104742887891327,0.000104742887891327,0.000104742887891327,0.000104742887891327,9.10746610766577e-05,7.47309157556755e-05,3.40572978542032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.10098541472565e-05,4.10098541472565e-05,4.10098541472565e-05,4.10098541472565e-05,4.10098541472565e-05,4.10098541472565e-05,4.10098541472565e-05,4.00318939382843e-05,3.91936423305939e-05,3.80941915805775e-05,3.67127807742439e-05,3.60131542522586e-05,3.45911395396372e-05,3.37785597038535e-05,3.37785597038535e-05,3.37785597038535e-05,1.42615714819023e-05,7.90602294605626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.36883019385915e-05,8.36883019385915e-05,8.36883019385915e-05,8.36883019385915e-05,8.36883019385915e-05,8.1338402442165e-05,7.26040752849455e-05,7.02565157626901e-05,6.92659922394431e-05,6.85084071248344e-05,6.85084071248344e-05,6.52964319558616e-05,6.42247454733e-05,6.30024638432227e-05,5.95007076168409e-05,3.64751053419526e-05,1.16542906865291e-05,8.83800113794848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000226981053477182,0.000226981053477182,0.000226981053477182,0.000226981053477182,0.000226981053477182,0.000226981053477182,0.000226981053477182,0.000226981053477182,0.000226981053477182,0.000226981053477182,0.000226981053477182,0.000212597401655852,0.000177158976599933,0.000165830479210058,0.000165830479210058,0.000159615836453437,0.000155176805912994,0.000155176805912994,0.000142411190420623,0.00014058753106457,0.000135672488436392,0.000126253804887688,9.67340019437243e-05,5.05063055463374e-05,7.78765249297181e-06,7.78765249297181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000137125917250466,0.000137125917250466,0.000137125917250466,0.000137125917250466,0.000137125917250466,0.000135669109504622,0.000133196415340924,0.000130836515265611,0.000128450807025754,0.000123786604776464,0.000121588624138943,0.000114257671256295,0.000110628070704957,0.000108295547046968,0.000101356624914102,8.59634307761732e-05,3.30105224744669e-05,1.06057178236839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000150767485095732,0.000150767485095732,0.000150767485095732,0.000150767485095732,0.000150767485095732,0.000150767485095732,0.000150767485095732,0.000150767485095732,0.000150767485095732,0.000150767485095732,0.000150767485095732,0.000131414151110801,0.000123119865117259,0.000123119865117259,0.000101137095778413,6.65026971394381e-05,5.07363998825563e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000172314413937935,0.000172314413937935,0.000172314413937935,0.000172314413937935,0.000172314413937935,0.000171440613221772,0.000168672532228524,0.000158271446451357,0.000158271446451357,0.000158271446451357,0.000158271446451357,0.000155067662172406,0.000152185709548743,0.000143906922798178,0.000136344785572369,0.000114135800118906,5.20432843673183e-05,3.42825525609462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000178736885638194,0.000178736885638194,0.000178736885638194,0.000178736885638194,0.000178736885638194,0.000178382072196408,0.000178094578467078,0.000175905654866587,0.000171912116664352,0.000163823356613086,0.00015935290502061,0.000152940325908179,0.000148184795830035,0.000107879146341014,7.16870759903058e-05,6.35311430753394e-05,3.51940034935543e-05,3.080804152466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000271945621113804,0.000271945621113804,0.000271945621113804,0.000271945621113804,0.000271945621113804,0.000271945621113804,0.000271026150501188,0.000270894797556528,0.000267938046269924,0.000267515653228981,0.000258664349763126,0.000250441847387792,0.000249537671764775,0.000240448769988703,0.000205737174397218,0.000140720918958038,5.96344020636713e-05,3.56758077160537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
