"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00111220494231103,0.00111220494231103,0.00111220494231103,0.00111220494231103,0.00111220494231103,0.00111220494231103,0.00111220494231103,0.00111220494231103,0.00111220494231103,0.00111220494231103,0.00111220494231103,0.00103786822986643,0.000963531517421835,0.000963531517421835,0.000963531517421835,0.000963531517421835,0.000963531517421835,0.000963531517421835,0.00028905945522655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000275741214523476,0.000275741214523476,0.000275741214523476,0.000275741214523476,0.000275741214523476,0.000275741214523476,0.000275741214523476,0.000275741214523476,0.000250460351514558,0.000232402592222473,0.000232402592222473,0.000195334738489205,0.0001688577001083,0.0001688577001083,0.0001688577001083,0.0001688577001083,8.44288500541498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00345866059206212,0.00345866059206212,0.00345866059206212,0.00345866059206212,0.00345866059206212,0.00345866059206212,0.00345866059206212,0.00345866059206212,0.00345866059206212,0.00345866059206212,0.00345866059206212,0.00345866059206212,0.00154615994486091,0.000548154668467429,0.000527450624758107,0.000340491238743102,0.000185691714763417,0.000121620086156233,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00159447084923657,0.00159447084923657,0.00159447084923657,0.00159447084923657,0.00159447084923657,0.00159447084923657,0.00159447084923657,0.00159447084923657,0.00159447084923657,0.00159447084923657,0.00159447084923657,0.000821261986224419,1.74738629862802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000469154171966398,0.000469154171966398,0.000469154171966398,0.000469154171966398,0.000469154171966398,0.000469154171966398,0.000469154171966398,0.000469154171966398,0.000469154171966398,0.000469154171966398,0.000469154171966398,0.000216532694753722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.65661080475834e-05,6.65661080475834e-05,6.65661080475834e-05,6.65661080475834e-05,6.65661080475834e-05,6.65661080475834e-05,6.65661080475834e-05,6.65661080475834e-05,6.65661080475834e-05,3.07228190988846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00312312809809218,0.00312312809809218,0.00312312809809218,0.00312312809809218,0.00312312809809218,0.00312312809809218,0.00312312809809218,0.00312312809809218,0.00312312809809218,0.00312312809809218,0.00312312809809218,0.00312312809809218,0.00295002607854263,0.00274308640572091,0.00272417188044592,0.00272417188044592,0.001136774649055,0.000229690516831622,0.000229690516831622,0.000229690516831622,2.87113146039527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000976510874510106,0.000976510874510106,0.000976510874510106,0.000976510874510106,0.000976510874510106,0.000976510874510106,0.000976510874510106,0.000959996211972175,0.000943481549434244,0.000943481549434244,0.000943481549434244,0.000712450752457609,0.000514424355049065,0.000514424355049065,0.000514424355049065,0.000514424355049065,0.000505954781084186,0.000501115024532827,0.000471505129693434,0.000467275144716378,0.000231884294522123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00017141499473614,0.00017141499473614,0.00017141499473614,0.00017141499473614,0.00017141499473614,0.00017141499473614,0.00017141499473614,0.00017141499473614,0.00017141499473614,0.00017141499473614,0.00017141499473614,0.00017141499473614,0.00017141499473614,0.00017141499473614,0.00017141499473614,2.62567568823974e-05,2.75993288021707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00177203057097383,0.00177203057097383,0.00177203057097383,0.00177203057097383,0.00177203057097383,0.00174348437276571,0.00171367237129716,0.00162003485029766,0.00151193608160982,0.0014721806164674,0.00142471026562634,0.00139959973942287,0.00136993123253529,0.0012744584248917,0.000937165318023251,0.000528689600379337,0.0002364669539896,1.34770656298445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00170614597113275,0.00170614597113275,0.00170614597113275,0.00170614597113275,0.00170614597113275,0.00170614597113275,0.00161403534362146,0.00155933680382191,0.00151973865786462,0.00144754042573631,0.00133185766674172,0.00120026027144928,0.000833309999843793,0.000696343792007353,0.000630165118010021,0.000621522266069119,0.000559553686213371,0.000517444577685802,0.00036765396341948,0.000220029709501786,0.000163834526290871,3.4226999949838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00181821123860939,0.00181821123860939,0.00181821123860939,0.00181821123860939,0.00181821123860939,0.00180726480726738,0.0017360209102424,0.00168066439123914,0.00167894211273384,0.000828008990054916,0.000489270294610445,0.000257923054743922,0.000167646788676346,7.89079798764801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00195722856923613,0.00195722856923613,0.00195722856923613,0.00195722856923613,0.00195722856923613,0.00195722856923613,0.00195722856923613,0.00195722856923613,0.00195722856923613,0.0017600611963797,0.00165731109251523,0.00139475566187045,0.00116765679247997,0.00105279734375801,0.00101485294590705,0.00101485294590705,0.00101270633518055,0.000998833090287925,0.000970098975492984,0.000866018076008516,0.000683124183624268,0.000624304321999414,0.000451526123813069,0.000349356957521171,0.00032077398860132,0.000122069793800584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000236834860467348,0.000236834860467348,0.000236834860467348,0.000236834860467348,0.000236834860467348,0.000236834860467348,0.000236834860467348,0.000233208953412472,0.000231654993246096,0.000231654993246096,0.000231654993246096,0.000231654993246096,0.000222871345354918,0.000220361731671724,0.000220361731671724,7.88307295517358e-05,3.43263270966472e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000164086642912307,0.000164086642912307,0.000164086642912307,0.000164086642912307,0.000164086642912307,0.000164086642912307,0.000149653764061402,0.000115447589208569,0.000100778492325778,9.40768163685191e-05,8.92899049704775e-05,8.70980670304661e-05,8.3741258707524e-05,8.13238095017295e-05,6.88788383699778e-05,4.99966760550502e-05,2.57302278270599e-05,8.08007838103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000330760807086794,0.000330760807086794,0.000330760807086794,0.000330760807086794,0.000330760807086794,0.000330760807086794,0.000329138747513849,0.000325774961983481,0.000325028508001729,0.000325028508001729,0.000325028508001729,0.000325028508001729,0.000312159711853848,0.000218079838918008,0.00015217432001528,0.000133766289088428,4.19854799407869e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00262514019960551,0.00262514019960551,0.00262514019960551,0.00262514019960551,0.00262514019960551,0.00262514019960551,0.00262514019960551,0.00262514019960551,0.00261494583238092,0.0026105768178561,0.00258699953883009,0.00246502417177396,0.00234241201477281,0.0022009923178102,0.00211248877376104,0.00209621448234229,0.00201659630153662,0.00165943342955618,0.00151268948169068,0.00139927112534187,0.00133490268945912,0.00115672083075209,0.000785566622214785,0.000466739454780836,6.98889104834297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000753731323732499,0.000753731323732499,0.000753731323732499,0.000753731323732499,0.000753731323732499,0.000753731323732499,0.000752832548647937,0.000708866856517197,0.000689353855884223,0.000674627795362021,0.000665789881393752,0.000661211458763975,0.000543474690706948,0.000453184717892157,0.000418888862897053,0.000258014707290147,0.000113978033127619,3.50014414318668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000172007163967767,0.000172007163967767,0.000172007163967767,0.000172007163967767,0.000172007163967767,0.000172007163967767,0.000172007163967767,0.000172007163967767,0.000172007163967767,0.000142934289053594,0.000134627753363831,0.000134627753363831,0.000134627753363831,0.000134627753363831,0.000134627753363831,4.48997606801608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000629356656708728,0.000629356656708728,0.000629356656708728,0.000629356656708728,0.000629356656708728,0.000629356656708728,0.000629356656708728,0.000611878664626848,0.000600415817701999,0.000597011007225064,0.000597011007225064,0.000577783124328556,0.000426240280345672,0.000307207886033127,0.000257468465695075,0.000179546310107203,9.01955762482842e-05,3.45694736594341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000195998637719322,0.000195998637719322,0.000195998637719322,0.000195998637719322,0.000195998637719322,0.000194782502858937,0.000192447671629103,0.000186048484353893,0.000183780745696696,0.000163920891041687,0.000154533442860462,0.000153428386726267,0.000144886425012588,0.000141477637807841,0.000133453913185884,9.74725551279978e-05,3.20771134756116e-05,2.68191409354432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000451999714936531,0.000451999714936531,0.000451999714936531,0.000451999714936531,0.000451999714936531,0.000448787533531821,0.000446034235184927,0.000424943135464683,0.000302539589081036,0.000286344659988693,0.000278111917465972,0.000272732423149002,0.00022247664862816,0.000177208905902595,0.000136916322141936,7.984741898882e-05,2.72461143480669e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
