"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00408672613260511,0.00408672613260511,0.00408672613260511,0.00408672613260511,0.00408672613260511,0.00408672613260511,0.00408672613260511,0.00372601783739604,0.00308229391943584,0.00289363062508618,0.00259695079682027,0.00227713829203221,0.00202738515990995,0.00199440927050332,0.00199440927050332,0.00120575405827789,0.000867758967324128,0.000867758967324128,0.000594634318677658,0.0001549796114336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00366161158628627,0.00366161158628627,0.00366161158628627,0.00366161158628627,0.00366161158628627,0.00366161158628627,0.00366161158628627,0.00363497473260707,0.00355485797889487,0.00159753001870324,0.000659391591703403,0.000577001497863315,0.000534703227193573,0.000351224566700536,0.000195827145789573,0.000176590412018415,7.35793383410062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000175798681701459,0.000175798681701459,0.000175798681701459,0.000175798681701459,0.000175798681701459,0.000175798681701459,9.37178100459498e-05,2.33627771983704e-05,2.33627771983704e-05,2.33627771983704e-05,2.33627771983704e-05,2.33627771983704e-05,2.33627771983704e-05,2.33627771983704e-05,2.33627771983704e-05,2.9203471497963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00381079530450286,0.00381079530450286,0.00381079530450286,0.00381079530450286,0.00381079530450286,0.00381079530450286,0.00381079530450286,0.00368818886365156,0.00340550818567652,0.0031159999891052,0.00269811613856114,0.00230844237776094,0.00176812491220476,0.00132973227789399,0.0012207269551865,0.00102472486826788,0.000833089005626324,0.000431423588980371,0.00013851618325237,3.69398909330038e-05,8.67995741542398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0249562757874545,0.0249562757874545,0.0249562757874545,0.0249562757874545,0.0249562757874545,0.0249562757874545,0.0249562757874545,0.0249562757874545,0.0249562757874545,0.0249562757874545,0.0249562757874545,0.0246711814433761,0.0243344148814598,0.0243095783802945,0.0243095783802945,0.0243095783802945,0.0243095783802945,0.0243095783802945,0.0243095783802945,0.0243095783802945,0.0243095783802945,0.0243095783802945,0.0242356482441855,0.0233073413385319,0.0231822699577354,0.0231822699577354,0.0230995475364372,0.00981306927781141,2.4190961466123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00234597072948133,0.00234597072948133,0.00234597072948133,0.00234597072948133,0.00234597072948133,0.00234597072948133,0.00233731505760563,0.00233113243483728,0.00211676556526107,0.00196958236375503,0.00158895827806238,0.00142527283993762,0.00133268928684085,0.00129406390982228,0.00097528656668244,0.000866399393957776,0.000702867577022067,0.000632782512621048,0.000599891911608048,0.000585795939745334,0.000585795939745334,0.000585795939745334,0.000585795939745334,0.000585795939745334,0.000585795939745334,0.000585795939745334,0.000279931933267404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00288079078075766,0.00288079078075766,0.00288079078075766,0.00288079078075766,0.00288079078075766,0.00288079078075766,0.00288079078075766,0.00284468942959251,0.00271054613020564,0.0026092846151957,0.00253894341920304,0.00250153517063975,0.00248624393466233,0.00232807690424172,0.00217117837782159,0.00190769575950978,0.000815591935339961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00602859429548293,0.00602859429548293,0.00602859429548293,0.00602859429548293,0.00602859429548293,0.00602859429548293,0.00602859429548293,0.00554586493479794,0.00513209691135367,0.00513209691135367,0.00513209691135367,0.00114046598030082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000480059717069301,0.000480059717069301,0.000480059717069301,0.000480059717069301,0.000480059717069301,0.000480059717069301,0.000480059717069301,0.000480059717069301,0.000480059717069301,0.000480059717069301,0.000480059717069301,0.000480059717069301,0.000480059717069301,0.000357448185903432,3.15440734701573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00536617436122464,0.00536617436122464,0.00536617436122464,0.00536617436122464,0.00536617436122464,0.00536617436122464,0.00536617436122464,0.00535281914721987,0.00472478360914468,0.00417966069562635,0.00381871807977538,0.00281260048534206,0.00230868644362063,0.00225092849799746,0.00211769219580016,0.00199678446669957,0.0019248752412206,0.00190246448800597,0.00167713222103668,0.00155452076812259,0.000764149576400603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00168282731552506,0.00168282731552506,0.00168282731552506,0.00168282731552506,0.00168282731552506,0.00168282731552506,0.00168282731552506,0.00166025963760207,0.0015572760891189,0.00143395484983059,0.00117497794095388,0.000806447168356599,0.000592071107717671,0.000461908636829305,0.000371500092105366,0.000343282224721535,0.000137342456901378,0.000134165640518805,8.88321750670573e-05,7.26385529908132e-05,2.64140192693866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000472781843648649,0.000472781843648649,0.000472781843648649,0.000472781843648649,0.000472781843648649,0.000472781843648649,0.000472781843648649,0.000472781843648649,0.000472781843648649,0.000472781843648649,0.000472781843648649,0.000472781843648649,0.000472781843648649,0.000441835244332053,0.000260839892264064,0.000120858537095549,8.95714201745921e-05,8.96163345604137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00470359744770362,0.00470359744770362,0.00470359744770362,0.00470359744770362,0.00470359744770362,0.00454413326056263,0.0041185181482909,0.00329986810026337,0.00261215224441098,0.0022453719790562,0.00205177273767859,0.00198125128950923,0.00189324574743676,0.00148445199642058,0.000956014215983952,0.000435492308260179,0.000117527328842363,7.69630364001127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00301457999984081,0.00301457999984081,0.00301457999984081,0.00301457999984081,0.00301457999984081,0.00301457999984081,0.00290753028164551,0.00271636489793136,0.00250473890937181,0.00208955732545369,0.00160140545439294,0.00127712315838421,0.00104422250274155,0.000926183359684539,0.000848606141883906,0.000782953913942473,0.000627099590698562,0.000433918384715717,0.000222888297045094,0.000110504017810825,4.9266590100669e-05,8.79008249259863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0074484408487423,0.0074484408487423,0.0074484408487423,0.0074484408487423,0.0074484408487423,0.00741594804241522,0.00739579289345094,0.00734101422069824,0.00700597817696068,0.00354087683764005,0.00157175527915229,0.000674828410135594,0.000150699717845765,7.18963306031968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00272452132294097,0.00272452132294097,0.00272452132294097,0.00272452132294097,0.00272452132294097,0.00272452132294097,0.00272452132294097,0.00272452132294097,0.00272452132294097,0.00269782275246781,0.00262703335894787,0.00243547076597293,0.00214338596776325,0.00186111552319284,0.00169256888585214,0.00162802286332614,0.00137569675144384,0.00111710856078085,0.00104215737788807,0.00100717777633242,0.000967304840220294,0.00084505733509563,0.00069406973716037,0.000614740639803042,0.000441450278129558,0.00014993048810462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000794553253193517,0.000794553253193517,0.000794553253193517,0.000794553253193517,0.000794553253193517,0.000794553253193517,0.000794553253193517,0.000163317465515699,7.3140924418868e-05,7.3140924418868e-05,3.04753851745283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000755512035726826,0.000755512035726826,0.000755512035726826,0.000755512035726826,0.000755512035726826,0.000755512035726826,0.000703516274381628,0.000647971724743325,0.000604284303436685,0.000518227145956141,0.000335258197994253,0.000290643685937181,0.000278667804842452,0.000259219529114004,8.57215915691735e-05,3.19125364959235e-05,1.09394029345705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000552924365505228,0.000552924365505228,0.000552924365505228,0.000552924365505228,0.000552924365505228,0.000552924365505228,0.000526147463787124,0.000514613995651941,0.000503660194603319,0.000353241216140858,0.00024999234872641,0.000228055271365825,0.000218218865220175,0.000205411923718991,0.000144586843762277,9.86446025991566e-05,3.58707645815115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00415444568940008,0.00415444568940008,0.00415444568940008,0.00415444568940008,0.00415444568940008,0.00415444568940008,0.00415444568940008,0.00415444568940008,0.00403091998109618,0.00367804395483181,0.00346576933503864,0.00312873952955589,0.0023860025655507,0.00182072182607878,0.00146895183722444,0.00130962770671486,0.00112502497868991,0.00109360470617222,0.00107465081618815,0.000690079385174245,0.000413437800165856,0.000274844744146663,0.000152698462397738,6.45552609941455e-05,1.18828938956922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00119676221074027,0.00119676221074027,0.00119676221074027,0.00119676221074027,0.00119676221074027,0.00119500485399647,0.00108944891038742,0.00103903508651087,0.0010058024047362,0.000929758752708718,0.000504007171160079,0.000390151885511166,0.000368849221734881,0.000327457269427841,0.000222365963461572,8.58477442690901e-05,2.32662004112462e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000235598332445361,0.000235598332445361,0.000235598332445361,0.000235598332445361,0.000235598332445361,0.00019930711794074,0.000163015903436118,0.000163015903436118,0.000111444193948627,8.93420327397016e-05,8.93420327397016e-05,8.93420327397016e-05,1.9853785053267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00127505310555751,0.00127505310555751,0.00127505310555751,0.00127505310555751,0.00127505310555751,0.00127505310555751,0.0011870120905907,0.00112458166420642,0.00104536962921567,0.000854160044103799,0.000750081902677096,0.00069421419234791,0.000649497318702214,0.000594479754660902,0.000370502695347833,0.000154104330953335,4.26378606958666e-05,3.71082065906483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000962156730696529,0.000962156730696529,0.000962156730696529,0.000962156730696529,0.000962156730696529,0.000960049746406469,0.000883589755515873,0.000718966141313552,0.000586834401522245,0.00052743132531203,0.000442077666497936,0.000379178796266588,0.000360660022269451,0.000348741929985024,0.000287311008355902,0.000135649535123652,4.57434645307212e-05,1.87686251954464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00369424019262786,0.00369424019262786,0.00369424019262786,0.00369424019262786,0.00369424019262786,0.00369424019262786,0.00365158684039759,0.00363852471904343,0.00360295136582885,0.00356053601686669,0.00349623669847173,0.00345425078047426,0.0034366258696125,0.00166697623075675,0.00027128155246626,4.66037546945704e-05,2.5744743911097e-05,2.37244020452644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
