"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0116935133139277,0.0116935133139277,0.0116935133139277,0.0116935133139277,0.0116935133139277,0.0116935133139277,0.0116935133139277,0.0116826819370573,0.0116764925788457,0.0116764925788457,0.0114010565100984,0.0111471831408147,0.0103123763267993,0.00959682762907184,0.00940105149653021,0.00794848000104754,0.00709944051950435,0.00694998752883834,0.00271780615194058,0.000705677482076514,0.00060174256196821,0.000236610225041384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00375028051196101,0.00375028051196101,0.00375028051196101,0.00375028051196101,0.00375028051196101,0.00375028051196101,0.00375028051196101,0.00375028051196101,0.00375028051196101,0.00372158057833077,0.00356428915406091,0.00312298370270644,0.0030458288756093,0.00264356974740988,0.00235624179869601,0.00235624179869601,0.00235624179869601,0.00235624179869601,0.00235624179869601,0.00235624179869601,0.00224549748175793,0.00212310242745062,0.00210740451083653,0.00183949982559375,0.000697064455737477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0053196228287617,0.0053196228287617,0.0053196228287617,0.0053196228287617,0.0053196228287617,0.0053196228287617,0.0053196228287617,0.0053196228287617,0.00499546526158977,0.00494915703770806,0.00249173819172651,3.4319345744966e-05,3.4319345744966e-05,3.4319345744966e-05,3.4319345744966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107110278020474,0.0107110278020474,0.0107110278020474,0.0107110278020474,0.0107110278020474,0.0107110278020474,0.0107110278020474,0.010609843740373,0.0104527522958432,0.0100063900383452,0.009280540531163,0.00879152417378662,0.00847119430570661,0.00830026028961139,0.00766273151011937,0.00637356825577675,0.00552148962298768,0.00514702844060109,0.0049903537813159,0.00482134356406864,0.00338615676228618,0.00223106964771008,0.0018469482578814,0.000878363832543221,6.20183958424817e-05,1.26591774251612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00490549843732139,0.00490549843732139,0.00490549843732139,0.00490549843732139,0.00490549843732139,0.00490549843732139,0.00490549843732139,0.00490549843732139,0.00490549843732139,0.00490549843732139,0.0048881766948644,0.00487580402168084,0.00487580402168084,0.00487580402168084,0.00487580402168084,0.00483230680241818,0.0048136651370199,0.00330319114236627,0.00232164643983844,0.0021351495408198,0.0021351495408198,0.0021351495408198,0.0021351495408198,0.0021351495408198,0.0021351495408198,0.0021351495408198,0.0021351495408198,0.000795373513547102,0.000198669970352794,0.000176156153132499,3.91458118072221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00839720081073497,0.00839720081073497,0.00839720081073497,0.00839720081073497,0.00839720081073497,0.00839720081073497,0.00839720081073497,0.00839720081073497,0.00839720081073497,0.00839720081073497,0.00838299681598191,0.00832971145330296,0.00831738583840552,0.00831738583840552,0.00831738583840552,0.00831738583840552,0.00831738583840552,0.00817536321382841,0.00792066252239875,0.0079016672347958,0.007865721193314,0.00781666097213317,0.00735896969666016,0.00729495889301428,0.00729495889301428,0.00532646599308656,0.0040327382671913,0.00310741840522614,0.00282011383177988,0.00109801390851377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00493404949166796,0.00493404949166796,0.00493404949166796,0.00493404949166796,0.00493404949166796,0.00493404949166796,0.00493404949166796,0.00489423247721054,0.00488617650841326,0.00488384037473855,0.00408962420381356,0.00352776667436852,0.00340423526143012,0.00326227587385177,0.00323397444823288,0.00295503243647659,0.00282427265141907,0.00277889512701414,0.00239868282581742,0.00197470238075526,0.000976379886015014,0.000144944603696826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00186024891521445,0.00186024891521445,0.00186024891521445,0.00186024891521445,0.00186024891521445,0.00186024891521445,0.00186024891521445,0.00186024891521445,0.00186024891521445,0.00186024891521445,0.00186024891521445,0.00186024891521445,0.00186024891521445,0.00186024891521445,0.00167554755260102,0.00164916164365625,0.00164916164365625,0.00097532767921779,0.000397755709699111,0.000397755709699111,0.000397755709699111,0.000264469967686713,2.59184383530321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00266807951736266,0.00102862009374265,0.000273272729607046,0.000273272729607046,3.41590912008808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00128172208657613,0.00128172208657613,0.00128172208657613,0.00128172208657613,0.00128172208657613,0.00128172208657613,0.00128172208657613,0.0011990572616344,0.00113744123928725,0.00110291408021698,0.00103710193091422,0.000997424181122119,0.000928500386681326,0.000903552265718984,0.000903552265718984,0.000849365225857288,0.000766328187436711,0.000606876452857364,0.000482860428480849,0.000464330203445847,0.000348119303853368,0.0002274554925602,0.000211499232163205,0.000133936842284707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126993511225098,0.0126993511225098,0.0126993511225098,0.0126993511225098,0.0126993511225098,0.0126993511225098,0.0126993511225098,0.0125248115927156,0.0124258038665036,0.0123958365566129,0.0123757018080517,0.0123573843554635,0.0120941074175465,0.0112246235059358,0.0109865529120144,0.0108915571201562,0.0104734931658096,0.0102276798093137,0.0100064633776028,0.00984515498917611,0.00967236862265715,0.00464983184503624,0.000416749121231862,0.000255540501979608,0.000106705248511,2.00582788077795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00376872519883139,0.00376872519883139,0.00376872519883139,0.00376872519883139,0.00376872519883139,0.00376872519883139,0.00376872519883139,0.00314126121112234,0.00305162349859247,0.00305162349859247,0.00305162349859247,0.00305162349859247,0.00302270566082703,0.00300618118210391,0.00300618118210391,0.00300618118210391,0.00289173773233805,0.00286085486284837,0.00132237936320804,0.00019225174363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00523284023928179,0.00523284023928179,0.00523284023928179,0.00523284023928179,0.00523284023928179,0.00514447345870166,0.00498789515459722,0.00465246970449728,0.00428740135697411,0.0040817883267652,0.00381350624142754,0.00368634572833002,0.00343182354454983,0.00310197560313176,0.00276645362704493,0.00197568241411767,0.00155740128171502,0.00121479332202022,0.000619587554511375,0.000223190402309779,2.88883616745211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00454013784662936,0.00454013784662936,0.00454013784662936,0.00454013784662936,0.00454013784662936,0.00454013784662936,0.00448555075737832,0.00434172003203428,0.00424999147969875,0.00410267670677401,0.00362436695256125,0.00302966936550564,0.00288627265640555,0.00280826681672768,0.00271108492608122,0.00261468447834126,0.00248449965315491,0.00230136583083009,0.00202114486992008,0.00172108964364535,0.00144397762872087,0.00115170423154419,0.000723720557961517,0.000316367833792966,7.95494041185717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00286760496711025,0.00286760496711025,0.00286760496711025,0.00286760496711025,0.00286760496711025,0.00267263432325959,0.00244388193353539,0.0024150296414101,0.00236511416597391,0.0021096538805497,0.00154883031579823,0.00143931793930635,0.00112883000546158,0.000889119380612121,0.000764883794384959,0.000505421227784646,0.000342325619711619,0.000111745289924534,1.9512797720283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00351056326626753,0.00351056326626753,0.00351056326626753,0.00351056326626753,0.00351056326626753,0.00351056326626753,0.00351056326626753,0.00351056326626753,0.00351056326626753,0.00344308573974986,0.00323686558743722,0.00307224116934586,0.00275700043399649,0.00255528456779957,0.00251267964283021,0.00247365202861989,0.00239196102025802,0.00233505797909246,0.0022579993832049,0.00222463508726743,0.00215233263530133,0.00203956787893533,0.00175676289701585,0.00125993784082611,0.00102129045330901,0.000912405991104165,0.0007972098244371,0.000168216546475313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000721566677122272,0.000721566677122272,0.000721566677122272,0.000721566677122272,0.000721566677122272,0.000721566677122272,0.00070348384601408,0.000698317322840311,0.000698317322840311,0.000671378805180184,0.000648288647185789,0.000648288647185789,0.000648288647185789,0.000648288647185789,0.000578666355892222,0.000474223201931982,0.000474223201931982,0.000474223201931982,0.000215455332842498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000621401566418728,0.000621401566418728,0.000621401566418728,0.000621401566418728,0.000621401566418728,0.000621401566418728,0.000621401566418728,0.000621401566418728,0.000621401566418728,0.000621401566418728,0.000621401566418728,0.000621401566418728,0.000621401566418728,0.000621401566418728,0.000569605461737739,0.000540007687634316,0.000540007687634316,0.000540007687634316,0.000120001708363181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000602080231719485,0.000602080231719485,0.000602080231719485,0.000602080231719485,0.000602080231719485,0.000570351493689421,0.000535913117403569,0.000524416073452474,0.000509262143960755,0.000498052131737551,0.000474564760007057,0.000456191408828077,0.000428884062882536,0.000384631463717066,0.000366749194096141,0.000267440298793431,0.000207135455743254,7.89949207688833e-05,8.68395018812526e-06,2.17258152199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000299603367207788,0.000299603367207788,0.000299603367207788,0.000299603367207788,0.000299603367207788,0.000295570725109275,0.000286651810433141,0.000280883008016663,0.000275388554461283,0.000263047566215478,0.000246941314975492,0.000236441884417107,0.000234151597654407,0.000191496363580059,0.000144832297573226,9.90694540730823e-05,8.2145822721354e-05,4.65803701116631e-05,2.02373712266392e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0034837987157237,0.0034837987157237,0.0034837987157237,0.0034837987157237,0.0034837987157237,0.0034837987157237,0.0034837987157237,0.0034837987157237,0.00346852739257837,0.00342165039767211,0.00335790588816691,0.00322021532068828,0.00296033620367648,0.00263565557559177,0.00246960006915825,0.00225944769426074,0.0020152379371176,0.00197641702619635,0.00184488808989787,0.00170037047854765,0.00156892368744593,0.00142401177553467,0.00112795586063652,0.000973458953333851,0.00072099536572655,0.000453117446232996,0.000256550226725092,0.000104950922644132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00140483457385481,0.00140483457385481,0.00140483457385481,0.00140483457385481,0.00140483457385481,0.0013825611005563,0.0013477648855593,0.00132098488608376,0.00131141684884194,0.00128551745261347,0.00118735107557498,0.00113542286019704,0.00110411086617853,0.00106727281179217,0.00101649450564906,0.000909008584423615,0.000565112007008125,0.000426700177881061,0.000288127669153858,4.98495520972324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,8.2676917615124e-05,3.00643336782269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107982206483131,0.00107982206483131,0.00107982206483131,0.00107982206483131,0.00107982206483131,0.00106316372289774,0.00099599915274479,0.000925364414848137,0.000905247439176012,0.000808589959381485,0.000702042314419779,0.00065034094517975,0.00062364970931218,0.0005989492064197,0.000553454664722933,0.000371305225305277,0.000260192733170211,0.000165283443624208,4.21224222375298e-05,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00162005106832225,0.00162005106832225,0.00162005106832225,0.00162005106832225,0.00162005106832225,0.00161938566248607,0.00160623435642988,0.00159918745274138,0.00158879867097515,0.00154801152500417,0.0015047004240382,0.00150061855635476,0.00148460518243634,0.00146055753932375,0.00142039915115305,0.00131570660607469,0.00122825626334633,0.000814592768939821,0.000412928564251902,0.000110053121334206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
