"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.203459221321228,0.203459221321228,0.203459221321228,0.203459221321228,0.203459221321228,0.203459221321228,0.203459221321228,0.203459221321228,0.203459221321228,0.203459221321228,0.203459221321228,0.203459221321228,0.203459221321228,0.00576268393339626,0.00391123003706074,0.00391123003706074,0.00391123003706074,0.00391123003706074,0.00391123003706074,0.00391123003706074,0.00391123003706074,0.00391123003706074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00910411439444862,0.00202313653209969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116062961600431,0.0116062961600431,0.0116062961600431,0.0116062961600431,0.0116062961600431,0.0116062961600431,0.0116062961600431,0.0116062961600431,0.0103805333737647,0.0102054244042964,0.0102054244042964,0.0102054244042964,0.00952772720857958,0.00716320683335686,0.00676804171666181,0.00343053301619561,0.00343053301619561,0.00343053301619561,0.00126607087045745,0.00126607087045745,0.000527529529357271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.032806739751618,0.032806739751618,0.032806739751618,0.032806739751618,0.032806739751618,0.032806739751618,0.0098420219254854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0811541958108328,0.0811541958108328,0.0811541958108328,0.0811541958108328,0.0811541958108328,0.0811541958108328,0.0243462587432498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0377548684399551,0.0377548684399551,0.0377548684399551,0.0377548684399551,0.0377548684399551,0.0377548684399551,0.0377548684399551,0.0377548684399551,0.0377548684399551,0.00471935855499439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00566259634222807,0.00566259634222807,0.00566259634222807,0.00566259634222807,0.00566259634222807,0.00566259634222807,0.00566259634222807,0.00566259634222807,0.00566259634222807,0.00566259634222807,0.00566259634222807,0.00566259634222807,0.00566259634222807,0.00566259634222807,0.00566259634222807,0.00235941514259503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0190782358995912,0.0190782358995912,0.0190782358995912,0.0190782358995912,0.0190782358995912,0.0190782358995912,0.0190782358995912,0.0190782358995912,0.0190782358995912,0.0135079642756017,0.00952919882989484,0.00952919882989484,0.00952919882989484,0.00952919882989484,0.00952919882989484,0.00952919882989484,0.00952919882989484,0.00952919882989484,0.00952919882989484,0.00952919882989484,0.00804613112836483,0.00783426431386054,0.00783426431386054,0.00174094762530234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0308467992367564,0.0308467992367564,0.0308467992367564,0.0308467992367564,0.0308467992367564,0.0308467992367564,0.0308467992367564,0.0308467992367564,0.0308467992367564,0.0308467992367564,0.0308467992367564,0.0308467992367564,0.028922882977557,0.0221395071922854,0.0215870224602848,0.0215870224602848,0.0215870224602848,0.0215870224602848,0.0215870224602848,0.0215870224602848,0.0110742428697934,0.00148546441286289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00250470791967775,0.00250470791967775,0.00250470791967775,0.00250470791967775,0.00250470791967775,0.00238251530143573,0.00226032268319371,0.00226032268319371,0.00226032268319371,0.00226032268319371,0.00226032268319371,0.00226032268319371,0.00226032268319371,0.00150883848282829,0.000972064053995848,0.0002160142342213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0454725174234363,0.0454725174234363,0.0454725174234363,0.0454725174234363,0.0454725174234363,0.0449672026047195,0.0441881276602737,0.0430127375829802,0.0386219266294067,0.037300761201943,0.0369394159063492,0.0364716432912543,0.0339588533334111,0.0278233731740774,0.0259740066462928,0.0181024858306416,0.0111165169525411,0.00985696191610391,0.0083204997879094,0.0072548336053443,0.00156395258028128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158553806239938,0.0158553806239938,0.0158553806239938,0.0158553806239938,0.0158553806239938,0.0158553806239938,0.0157593811282522,0.0155535626655519,0.0154171579088178,0.0153612674146104,0.0153612674146104,0.0117536925456769,0.00993370998833547,0.00993370998833547,0.0096693698144298,0.00893982562330201,0.00832805920529189,0.00710485311727022,0.0070856356658999,0.00647778793275799,0.00562049164456178,0.00390051098990242,0.00290736590550786,0.00212881381845499,0.000955683623943489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00228454732593732,0.00228454732593732,0.00228454732593732,0.00228454732593732,0.00228454732593732,0.00228454732593732,0.00228454732593732,0.00228454732593732,0.00152904266539671,0.000988912231442176,0.000808313629137855,0.000719890430269365,0.000719890430269365,0.000719890430269365,0.000393304413674688,0.000175503471392013,6.38194441425503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00738585915178618,0.00738585915178618,0.00738585915178618,0.00738585915178618,0.00738585915178618,0.00738585915178618,0.00738585915178618,0.00738585915178618,0.00723835992896087,0.00711193202368204,0.00711193202368204,0.00701490456930397,0.00698718243948166,0.00655544008046155,0.00619880929150135,0.00619880929150135,0.00615409277893326,0.00609640000578375,0.00608536325991398,0.00599081251223013,0.00474159533577978,0.00410494024012048,0.00410494024012048,0.00387763822170374,0.00362040053290866,0.00279187336545916,0.00209118303756649,0.000652651206938423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00157474794923126,0.00157474794923126,0.00157474794923126,0.00157474794923126,0.00157474794923126,0.00157474794923126,0.00157474794923126,0.00157474794923126,0.000472424384769379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000226202883574569,0.000226202883574569,0.000226202883574569,0.000226202883574569,0.000226202883574569,0.000226202883574569,0.000226202883574569,0.000226202883574569,0.000226202883574569,0.000226202883574569,0.000226202883574569,0.000226202883574569,0.000226202883574569,9.42512014894036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000331392278177111,0.000331392278177111,0.000331392278177111,0.000331392278177111,0.000331392278177111,0.000331392278177111,0.000331392278177111,0.000331392278177111,0.000331392278177111,0.000331392278177111,0.000331392278177111,0.000331392278177111,0.000331392278177111,0.000331392278177111,0.000331392278177111,0.000242390737305955,0.000178818208112272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119440464187885,0.0119440464187885,0.0119440464187885,0.0119440464187885,0.0119440464187885,0.0119440464187885,0.0119440464187885,0.0119440464187885,0.0119440464187885,0.0119440464187885,0.0119440464187885,0.0119440464187885,0.0119440464187885,0.0111254038157569,0.00981008286006179,0.00936454220498629,0.00898265021492158,0.00761881109445317,0.00546609926449463,0.00507370635315438,0.00507370635315438,0.00507370635315438,0.00507370635315438,0.00507370635315438,0.00507370635315438,0.00408248784145222,0.00223706561474331,0.00144693568530237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0019833007349498,0.0019833007349498,0.0019833007349498,0.0019833007349498,0.0019833007349498,0.0019833007349498,0.0019833007349498,0.00188303346503452,0.00168429029290873,0.00157790721733582,0.00151104683492201,0.00132514192167588,0.00109879373620031,0.00103138013188261,0.00103138013188261,0.000868551114542367,0.000775505961776515,0.000611779157742569,0.000298368109638474,5.91119203172063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.00361491523479438,0.000803314496620973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00328387565401356,0.00328387565401356,0.00328387565401356,0.00328387565401356,0.00328387565401356,0.00328387565401356,0.00328387565401356,0.00328387565401356,0.00305598631902867,0.002958319461178,0.002958319461178,0.002958319461178,0.002958319461178,0.00262778277713507,0.00239168514567585,0.00205853913834172,0.00177298541776962,0.000768169423378649,0.000192299610724262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00413617306693958,0.00413617306693958,0.00413617306693958,0.00413617306693958,0.00413617306693958,0.00413617306693958,0.00413617306693958,0.00413617306693958,0.0035753184533513,0.00333495219038489,0.00333495219038489,0.0030184567214243,0.00281318405747829,0.00262603414648401,0.00249235563863096,0.00229817465850126,0.00201325226502126,0.00188730879713181,0.00153324170897141,0.000378224539014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00236000887010719,0.00236000887010719,0.00236000887010719,0.00236000887010719,0.00236000887010719,0.00236000887010719,0.00236000887010719,0.0022652566274749,0.00223818455815139,0.00223818455815139,0.00223818455815139,0.00209860950397019,0.00195903444978899,0.00180623573865854,0.00171892218944113,0.00142656369911713,0.00125950170464628,0.000657507368790688,0.000131913604470385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
