"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0332357733728576,0.0332357733728576,0.0332357733728576,0.0332357733728576,0.0332357733728576,0.0332357733728576,0.0332357733728576,0.0332357733728576,0.0332357733728576,0.0332357733728576,0.0332357733728576,0.0332357733728576,0.0332357733728576,0.0332357733728576,0.00997073201185727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.1006853187412,0.1006853187412,0.1006853187412,0.1006853187412,0.1006853187412,0.1006853187412,0.1006853187412,0.1006853187412,0.1006853187412,0.1006853187412,0.1006853187412,0.1006853187412,0.1006853187412,0.1006853187412,0.1006853187412,0.1006853187412,0.0405230503121078,0.014739220985354,0.014739220985354,0.014739220985354,0.014739220985354,0.014739220985354,0.014739220985354,0.00614134207723083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00596503027576184,0.00596503027576184,0.00596503027576184,0.00596503027576184,0.00596503027576184,0.00596503027576184,0.00596503027576184,0.00596503027576184,0.00596503027576184,0.00558385846745947,0.00542049912104417,0.00542049912104417,0.00542049912104417,0.00542049912104417,0.00542049912104417,0.00542049912104417,0.00542049912104417,0.00542049912104417,0.00542049912104417,0.00542049912104417,0.00542049912104417,0.00542049912104417,0.00542049912104417,0.00542049912104417,0.00542049912104417,0.00316478961499876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00648647753100785,0.00648647753100785,0.00648647753100785,0.00648647753100785,0.00648647753100785,0.00648647753100785,0.00648647753100785,0.00648647753100785,0.00648647753100785,0.00648647753100785,0.00648647753100785,0.00648647753100785,0.00612595744174969,0.00592628755744064,0.00592628755744064,0.00592628755744064,0.00592628755744064,0.00592628755744064,0.00592628755744064,0.00592628755744064,0.00592628755744064,0.00582911365137402,0.00578746769163118,0.00262128079506173,0.00108120179477729,0.00056766560336444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.00160993135868269,0.000856459651156453,2.63283448738886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00423074150591598,0.00288964828362381,0.00288964828362381,0.00288964828362381,0.00288964828362381,0.00193830311858859,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.00150996144967296,0.000452988434901889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.0013150723880284,0.000761707522795375,0.000524551151981219,0.00024210053168364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00508603376624787,0.00508603376624787,0.00508603376624787,0.00508603376624787,0.00508603376624787,0.00508603376624787,0.00508603376624787,0.00508603376624787,0.00508603376624787,0.00508603376624787,0.00508603376624787,0.00508603376624787,0.00508603376624787,0.00497123788098845,0.00487284140790894,0.00487284140790894,0.00487284140790894,0.00487284140790894,0.00487284140790894,0.00487284140790894,0.00486765163236434,0.0048661688393516,0.0048661688393516,0.00188161086327496,0.00142412934895449,0.00108131845987824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0187937644133243,0.0187937644133243,0.0187937644133243,0.0187937644133243,0.0187937644133243,0.0187937644133243,0.0187650825619332,0.0187650825619332,0.0186609090866381,0.0185894447891696,0.0185758167446756,0.0185758167446756,0.0184882711132539,0.0184454215896554,0.0183841371670749,0.0183556360423499,0.0181678702312871,0.0178068055200518,0.00946931637508533,0.00158035255548677,0.000237246490496827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00582491810597562,0.00582491810597562,0.00582491810597562,0.00582491810597562,0.00582491810597562,0.00582491810597562,0.00582491810597562,0.00582219791732341,0.00581358522343366,0.00581134650996739,0.00575528932485174,0.00563866924140526,0.00558258389146545,0.00556173056835504,0.00556173056835504,0.00551215541205308,0.00547674458612311,0.00546095192014088,0.00544741534929896,0.00544741534929896,0.00531712222733379,0.00500578830274296,0.00472009491162757,0.00234590489725631,0.00065194547554299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00199461074870643,0.00199461074870643,0.00199461074870643,0.00199461074870643,0.00199461074870643,0.00198855506666135,0.00198422957948628,0.00198422957948628,0.00198422957948628,0.00187704947996043,0.00181364142769052,0.00181364142769052,0.00180866569549576,0.00180582241995589,0.00178533624239652,0.00177070325842555,0.00117360058112596,0.000626926531065935,5.47493505747904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00136694643232995,0.00136694643232995,0.00136694643232995,0.00136694643232995,0.00136694643232995,0.00136694643232995,0.00136694643232995,0.00136694643232995,0.00136694643232995,0.00136530581637778,0.00133055447087581,0.00129627187278874,0.00126487615018614,0.00115003723570293,0.00110235541177115,0.00110235541177115,0.00110235541177115,0.00110235541177115,0.00110235541177115,0.00110235541177115,0.00110235541177115,0.00110235541177115,0.00110235541177115,0.000978732661432126,0.00094431998994477,0.000884193237312204,0.000665714373218306,0.000169862099416133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.0232323181302166,0.00516273736227035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00204132035415092,0.00204132035415092,0.00204132035415092,0.00204132035415092,0.00204132035415092,0.00204132035415092,0.00204132035415092,0.00202742057530979,0.00201352079646865,0.00201352079646865,0.00201352079646865,0.00201352079646865,0.00201352079646865,0.00199275465995252,0.00196875361036883,0.00195673391971008,0.00195673391971008,0.00179518861536124,0.000567799258226966,3.43732477778635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00164649423027848,0.00164649423027848,0.00164649423027848,0.00164649423027848,0.00164649423027848,0.00164649423027848,0.00164649423027848,0.00161456960383724,0.00158264497739599,0.00158264497739599,0.00158264497739599,0.00158264497739599,0.00158264497739599,0.00158264497739599,0.00158264497739599,0.00158264497739599,0.00158264497739599,0.00152161984937013,0.000581954571613997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00247168010065179,0.00247168010065179,0.00247168010065179,0.00247168010065179,0.00247168010065179,0.00247168010065179,0.00247168010065179,0.00247168010065179,0.00247168010065179,0.00244147115012744,0.0024328400214062,0.0024328400214062,0.0024328400214062,0.0024328400214062,0.0024328400214062,0.0024328400214062,0.0024328400214062,0.0024328400214062,0.0024328400214062,0.0024328400214062,0.0024328400214062,0.0024328400214062,0.0024328400214062,0.00238388506997986,0.00235591081202195,0.00215720912150751,0.00127381984681161,0.000357955318492338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000537362560698011,0.000537362560698011,0.000537362560698011,0.000537362560698011,0.000537362560698011,0.000537362560698011,0.000534038161760472,0.000531663591090801,0.000531663591090801,0.000531663591090801,0.000531663591090801,0.000531663591090801,0.000531663591090801,0.000527845739919253,0.00052620951798859,0.000501614189958365,0.000481261003890965,0.000319945389970486,0.000148321342329073,1.80115278905392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00250896087410283,0.00115925547815289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134999482144099,0.00134999482144099,0.00134999482144099,0.00134999482144099,0.00134999482144099,0.00134999482144099,0.00133430752991149,0.00128631717498543,0.00124953202829473,0.00124953202829473,0.00124953202829473,0.00124953202829473,0.00124953202829473,0.00122205369980202,0.00116310169470202,0.00115913000719076,0.00110308103340326,0.00075301881799397,0.000301588243807895,4.04759875192365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00383506197251709,0.00383506197251709,0.00383506197251709,0.00383506197251709,0.00383506197251709,0.00383506197251709,0.00383506197251709,0.00382708438462746,0.00381910679673784,0.00381910679673784,0.00381910679673784,0.00381910679673784,0.00381910679673784,0.00381910679673784,0.00381330932155596,0.00381248111081569,0.00324598142050666,0.00273290257581992,0.00108922996443234,6.10527412485299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00257190962487735,0.00257190962487735,0.00257190962487735,0.00257190962487735,0.00257190962487735,0.00257190962487735,0.00257190962487735,0.00251543686442859,0.00245896410397983,0.00245896410397983,0.00245896410397983,0.00245896410397983,0.00245896410397983,0.00245896410397983,0.00245896410397983,0.00242110344743361,0.00239406012132917,0.000999186571371957,0.000183764240159226,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
