"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00837192670212519,0.00837192670212519,0.00837192670212519,0.00837192670212519,0.00837192670212519,0.00837192670212519,0.00837192670212519,0.00837192670212519,0.00837192670212519,0.00837192670212519,0.00834222404737183,0.00825424212385859,0.00819139789277771,0.0078483217955451,0.0048190187354048,0.00103968328106484,0.000504539638956712,0.000504539638956712,0.000504539638956712,0.000276335585299418,0.00014593326892382,0.00014593326892382,0.00014593326892382,0.000131132640211689,2.58515581110127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00619266908609219,0.00619266908609219,0.00619266908609219,0.00619266908609219,0.00619266908609219,0.00619266908609219,0.00619266908609219,0.00619266908609219,0.00616423608621378,0.00615326876085485,0.00614734978808333,0.00614734978808333,0.00560569301610285,0.00536532899066314,0.00473643498180494,0.00428332529158669,0.00418582922469081,0.00418582922469081,0.00418582922469081,0.00418582922469081,0.00397290979095924,0.00376689511276563,0.0035685261431139,0.00323397195757717,0.0020805075479053,0.00149739820079312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0149878247219795,0.0149878247219795,0.0149878247219795,0.0149878247219795,0.0149878247219795,0.0149878247219795,0.0149878247219795,0.0149878247219795,0.0149878247219795,0.0149878247219795,0.0149878247219795,0.0149878247219795,0.0149492690150459,0.0140562792088043,0.013362309599093,0.013362309599093,0.013362309599093,0.013362309599093,0.00556762899962206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00446662822376714,0.00446662822376714,0.00446662822376714,0.00446662822376714,0.00446662822376714,0.00446662822376714,0.00446662822376714,0.00446662822376714,0.00442322162492373,0.00434083234253125,0.00424956984472374,0.00423266474728324,0.00393769786594084,0.0037804012114761,0.00330109146163492,0.00274995290935989,0.00266867746540209,0.00232138180721748,0.00217668792348061,0.0021736452582209,0.00186614145149256,0.00160835000666299,0.00143466212151095,0.00109743008962057,0.000484814265628148,0.000318389770684873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.01003949560029,0.01003949560029,0.01003949560029,0.01003949560029,0.01003949560029,0.01003949560029,0.01003949560029,0.01003949560029,0.01003949560029,0.01003949560029,0.00633853128569235,0.00490663580197579,0.00462369161007079,0.00451787823536944,0.00448866180033233,0.00448866180033233,0.00448866180033233,0.00448866180033233,0.00448866180033233,0.00430148768154897,0.00411431356276561,0.00411431356276561,0.00411431356276561,0.00411431356276561,0.004024930925603,0.00397385513293865,0.00271458367752573,0.00270153150627067,0.00270153150627067,0.00270153150627067,0.0008104594518812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00352227575365396,0.00352227575365396,0.00352227575365396,0.00352227575365396,0.00352227575365396,0.00352227575365396,0.00352227575365396,0.00352227575365396,0.00352227575365396,0.00352227575365396,0.00340900992525008,0.00303538083208316,0.00272899660876505,0.00272133576645468,0.00269907484713668,0.00268280824612097,0.00268280824612097,0.00268280824612097,0.00268280824612097,0.00268280824612097,0.00268280824612097,0.00265710224284434,0.00264241309811484,0.00264241309811484,0.00264241309811484,0.00251660601422683,0.00244471625200511,0.00244471625200511,0.00235735074138898,0.00218419193444356,0.00027508384048304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00382413182957267,0.00382413182957267,0.00382413182957267,0.00382413182957267,0.00382413182957267,0.00382413182957267,0.00374527305598469,0.00366366248601178,0.00364707941361153,0.00363862827108547,0.00363862827108547,0.00361155851739727,0.00332722376927367,0.00288244468456435,0.00279279296279542,0.00279279296279542,0.00274507787721539,0.0027041792324325,0.0027041792324325,0.00213334890534177,0.000962857123809177,0.000230210710537267,2.87763388171584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.45575430382117e-05,2.45575430382117e-05,2.45575430382117e-05,2.45575430382117e-05,2.45575430382117e-05,2.45575430382117e-05,2.45575430382117e-05,2.45575430382117e-05,2.45575430382117e-05,2.45575430382117e-05,2.45575430382117e-05,2.45575430382117e-05,2.45575430382117e-05,2.45575430382117e-05,3.06969287977646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000581258000207869,0.000581258000207869,0.000581258000207869,0.000581258000207869,0.000581258000207869,0.000581258000207869,0.000581258000207869,0.000481446382948514,0.000387738958044024,0.000382500070180881,0.000382500070180881,0.000382500070180881,0.000382500070180881,0.000382500070180881,0.000382500070180881,0.000382500070180881,0.000382500070180881,0.000382500070180881,0.000159375029242034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00243287549321356,0.00243287549321356,0.00243287549321356,0.00243287549321356,0.00243287549321356,0.00243287549321356,0.00243287549321356,0.00241597376735273,0.0024135592350869,0.00224571083016328,0.00208674396105912,0.00206366405286094,0.00192262601497676,0.00187581279349318,0.00177624795907542,0.0015951946755566,0.00144422631789329,0.00138368979817281,0.00136443883342623,0.00112281076730988,0.000882349700256281,0.000862811127988671,0.000802094119337728,0.000706354281975943,0.000367470424217458,0.00024479985166208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00359496060860074,0.00359496060860074,0.00359496060860074,0.00359496060860074,0.00359496060860074,0.00359496060860074,0.00359496060860074,0.00359496060860074,0.00354246117520691,0.00351996141803813,0.00350380037296715,0.00350149165224273,0.00278313343273706,0.00243171141373626,0.00237875646508388,0.00216976544920018,0.00210282902516488,0.00206457964000185,0.0019512635793107,0.00188651154463004,0.00177665427328586,0.00175436929372026,0.00155397108401258,0.00109153013114498,0.000519082150476818,0.000487566009603534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0299638501038236,0.0299638501038236,0.0299638501038236,0.0299638501038236,0.0299638501038236,0.0299638501038236,0.0299638501038236,0.0299638501038236,0.0299638501038236,0.0299638501038236,0.0296820192440657,0.0295209730384897,0.0294661312481801,0.0294347930822889,0.02804702185712,0.0268619405779483,0.0268619405779483,0.0124926624017828,0.000108278692666005,1.80664665059117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00751725392824026,0.00751725392824026,0.00751725392824026,0.00751725392824026,0.00751725392824026,0.00744875647992459,0.00707638774106888,0.00652383122332307,0.006042560226901,0.00581108989748318,0.00573431286699817,0.00568885349042319,0.00541996428593007,0.00514851962107579,0.00437600053630179,0.00381339747876007,0.00365031413063132,0.00323428830761527,0.00223623799388542,0.000995514300083745,0.000123482460131928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0060508462231394,0.0060508462231394,0.0060508462231394,0.0060508462231394,0.0060508462231394,0.0060508462231394,0.00603626221150627,0.0059871127542642,0.00587630602330781,0.00552558575587715,0.00489820798306919,0.00458759414334598,0.00449169600432496,0.00443868077345351,0.00440935796763748,0.00417343817891046,0.00380785349810356,0.00362011619437508,0.00324791237876062,0.00309978004424381,0.00305075487804834,0.00286646561421624,0.00212283459397754,0.00104673582420611,0.000422258379703772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0080382435590099,0.0080382435590099,0.0080382435590099,0.0080382435590099,0.0080382435590099,0.00800732978225163,0.00796793945572472,0.00795755998548549,0.00794350689616686,0.00767146837372487,0.00666189681676948,0.00641766441792114,0.00641456168217784,0.00572774449636229,0.00302297174338339,0.00213561981131125,0.0018140896142375,0.000917061297823214,0.000467465319832598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00681856191996879,0.00681856191996879,0.00681856191996879,0.00681856191996879,0.00681856191996879,0.00681856191996879,0.00681856191996879,0.00681856191996879,0.00681856191996879,0.00672677616409747,0.00660137677809768,0.00609694518507654,0.00516677497586119,0.00487711077278432,0.0048188292982247,0.00478777556544282,0.00471128316276943,0.00465779342220497,0.0046281131370725,0.00452374957309851,0.00441448428873462,0.00422209592307694,0.00370434753608706,0.00355203755992343,0.0034803670516021,0.00303127515335019,0.00231292483967408,0.000639077140893797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00405022962290718,0.00405022962290718,0.00405022962290718,0.00405022962290718,0.00405022962290718,0.00400048945848926,0.00281761111492901,0.00216604316240539,0.00216604316240539,0.00216604316240539,0.00216604316240539,0.00216604316240539,0.00211700739905474,0.00208198185380428,0.00142124797296416,0.00104368575534123,0.00104368575534123,0.000732984246426767,0.000331970601686817,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000100647034184181,0.000100647034184181,0.000100647034184181,0.000100647034184181,0.000100647034184181,0.000100647034184181,0.000100647034184181,0.000100647034184181,0.000100647034184181,0.000100647034184181,0.000100647034184181,0.000100647034184181,0.000100647034184181,0.000100647034184181,0.000100647034184181,0.000100647034184181,0.000100647034184181,4.19362642434089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00642744262560667,0.00642744262560667,0.00642744262560667,0.00642744262560667,0.00642744262560667,0.00640184906900875,0.00626838703455867,0.00614527591123259,0.00612989914319133,0.00611309486725079,0.00610538782841089,0.00609198020122418,0.006084903087665,0.0057595678986521,0.00537737523536605,0.00521761577600996,0.00515932978751348,0.00400701777898336,0.0013531484606921,0.000116020361372158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00907964282537366,0.00907964282537366,0.00907964282537366,0.00907964282537366,0.00907964282537366,0.00897229210184549,0.00886689618998295,0.00885850149878697,0.00885282780961001,0.00884246154069163,0.00883560897684097,0.00882128687889742,0.00878468112143045,0.00872874404110152,0.00836014341235099,0.00807987668167701,0.00803472055860997,0.00637618240823545,0.00234300218884577,0.000119281006907759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0099756027059745,0.0099756027059745,0.0099756027059745,0.0099756027059745,0.0099756027059745,0.0099756027059745,0.0099756027059745,0.0099756027059745,0.00992369107939724,0.00980784227985964,0.00969120463845417,0.00941962562319849,0.00852168203781492,0.00800103051286915,0.00787252784685131,0.00783124090836147,0.00781692852451079,0.00778033503430517,0.00752135431682249,0.00710229576584612,0.0066788467943355,0.00589135381067783,0.00564714888502503,0.00555840714609699,0.00511108829418452,0.00423917038769121,0.0027691505373876,0.00110631471571061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0059077151997768,0.0059077151997768,0.0059077151997768,0.0059077151997768,0.0059077151997768,0.00586396931749988,0.00572281367387039,0.00564264152760467,0.0056150422392163,0.00559030901711228,0.00557524939726794,0.00552916475049272,0.00545822671743668,0.00536884028502173,0.00462539445677725,0.00411799741746448,0.00404204940440471,0.00273129005418375,0.00118421827548106,0.000161329290999457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00232872870799825,0.00232872870799825,0.00232872870799825,0.00232872870799825,0.00232872870799825,0.00232872870799825,0.00232872870799825,0.00232872870799825,0.00232872870799825,0.00232872870799825,0.0022664924605287,0.0022131471055548,0.0022131471055548,0.0022131471055548,0.00192187748389291,0.00179704764603781,0.00179704764603781,0.00157176770876045,0.000587957070303592,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0042035444595429,0.0042035444595429,0.0042035444595429,0.0042035444595429,0.0042035444595429,0.0041975159383142,0.00416490960748784,0.00412649495060385,0.00408826165800707,0.00403587878345975,0.00398851588930356,0.00395865160072324,0.00382551363932837,0.00358995710213631,0.00314769453323694,0.00291513570958265,0.00287694999828013,0.00255187572821456,0.0016299583564283,0.000338185382474881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0033068307917941,0.0033068307917941,0.0033068307917941,0.0033068307917941,0.0033068307917941,0.00318613369456639,0.00308889940604494,0.00308010790821973,0.00307534394592802,0.00306231471985789,0.00305745233712897,0.00304971839231562,0.00302157439981449,0.00293908926614894,0.00276132938935431,0.00265922544217501,0.00261941815413572,0.00184445509075463,0.001245243699037,0.000243970298838791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
