"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00103031404411797,0.00103031404411797,0.00103031404411797,0.00103031404411797,0.00103031404411797,0.00103031404411797,0.00103031404411797,0.00103031404411797,0.00103031404411797,0.00103031404411797,0.00103031404411797,0.00103031404411797,0.00103031404411797,0.00103031404411797,0.00103031404411797,0.00097384140085026,0.000949638839449811,0.000949638839449811,0.000949638839449811,0.000949638839449811,0.000949638839449811,0.000514204960633097,0.00032759044114022,0.00032759044114022,7.27978758089379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0232954395566753,0.0232954395566753,0.0232954395566753,0.0232954395566753,0.0232954395566753,0.0232954395566753,0.0232954395566753,0.0232954395566753,0.0232954395566753,0.0232954395566753,0.0232954395566753,0.0232934406699773,0.0232920128937645,0.0232920128937645,0.0127650137400568,0.00674958565222392,0.00674958565222392,0.00495957133574635,0.00419242234297025,0.00419242234297025,0.00419242234297025,0.00419242234297025,0.00401392141264602,0.00391192088103218,0.00225006246977166,0.00130042909190851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00587413503740347,0.00587413503740347,0.00587413503740347,0.00587413503740347,0.00587413503740347,0.00587413503740347,0.00587413503740347,0.00587413503740347,0.00587413503740347,0.00587413503740347,0.00587413503740347,0.00587413503740347,0.00587413503740347,0.00587413503740347,0.00122064221904479,0.000555857530707831,0.000555857530707831,0.000555857530707831,0.000202130011166484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0347243558909774,0.0347243558909774,0.0347243558909774,0.0347243558909774,0.0347243558909774,0.0347243558909774,0.0347243558909774,0.0345281446479351,0.0343378671477796,0.0340523818636355,0.0340147519600569,0.0283116446845532,0.0167243479008243,0.0119914282625009,0.0113774685154024,0.0109125877097029,0.0108416573063101,0.00920007705579355,0.00811443127182623,0.00785617347873214,0.00717208702114882,0.00579196067003984,0.00530933031615905,0.00526872719041731,0.00404126065564143,0.00336061003204493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0296088656091449,0.0215906684496168,0.0215906684496168,0.0191663055628572,0.0178157332920535,0.0178157332920535,0.0178157332920535,0.008030684898497,0.00104136461738524,0.000761984467366876,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0149352597759106,0.0149352597759106,0.0149352597759106,0.0149352597759106,0.00846932474454947,0.00292709471766852,0.00292709471766852,0.00292709471766852,0.00292709471766852,0.00292709471766852,0.00292709471766852,0.00292709471766852,0.00292709471766852,0.00292709471766852,0.00292709471766852,0.00292709471766852,0.00292709471766852,0.00240641024899144,0.00203449277136495,0.00203449277136495,0.00203449277136495,0.00203449277136495,0.00203449277136495,0.00203449277136495,0.00203449277136495,0.00203449277136495,0.00114083612035727,0.000770161561571619,0.000596583473766326,0.000298291736883163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.01914103102666,0.01914103102666,0.01914103102666,0.01914103102666,0.01914103102666,0.01914103102666,0.01914103102666,0.01914103102666,0.0189592832957257,0.0189333193341637,0.0189333193341637,0.0181718679646084,0.0150560182322537,0.0139071319476663,0.0108056960432967,0.00814732241097996,0.00814732241097996,0.00745141082506345,0.00465632079756556,0.00385921913008047,0.00166322491555765,0.00054250882109143,6.78136026364287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00813050855657596,0.00813050855657596,0.00813050855657596,0.00813050855657596,0.00813050855657596,0.00813050855657596,0.00813050855657596,0.00813050855657596,0.00243915256697279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0106034830024392,0.0106034830024392,0.0106034830024392,0.0106034830024392,0.0106034830024392,0.0106034830024392,0.0106034830024392,0.0106034830024392,0.0106034830024392,0.0106034830024392,0.0106034830024392,0.0103786325688465,0.0101285798288758,0.0100908699778869,0.0100908699778869,0.0100908699778869,0.00931204897011215,0.00864448810630519,0.00857443356574239,0.00851438681668857,0.00848447846577634,0.00575453437784977,0.0044621414780622,0.00409858183015579,0.00364399357857488,0.00316331651813265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0246644758020488,0.0246644758020488,0.0246644758020488,0.0246644758020488,0.0246644758020488,0.0246644758020488,0.0246644758020488,0.0246644758020488,0.0242104849698383,0.0238139045532523,0.0233396128253158,0.0187871852034118,0.0149198220434856,0.0142468267717008,0.0104018484356266,0.00913864942685027,0.00797070449993049,0.00557437143229816,0.00486401753966182,0.00486401753966182,0.00486401753966182,0.00486401753966182,0.00486401753966182,0.00427922620035616,0.00416931362566263,0.00416931362566263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00430353244918851,0.00430353244918851,0.00430353244918851,0.00430353244918851,0.00430353244918851,0.00430353244918851,0.00430353244918851,0.00408648578498706,0.00408648578498706,0.00408648578498706,0.00360720744831814,0.0034018024468886,0.0034018024468886,0.00332586742312115,0.00325842261825677,0.00322574470126537,0.00318378856371106,0.00314782616009308,0.00294933432843335,0.000842808112979944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0182402736815572,0.0182402736815572,0.0182402736815572,0.0182402736815572,0.0182402736815572,0.0181416325028838,0.0179685457175216,0.0172186899169968,0.0165733668189379,0.0162279976173595,0.015717275179205,0.0149867585085063,0.014483970461879,0.0136518536781091,0.013199335800382,0.0115628929657521,0.00997297424421074,0.00925693665430634,0.00754441795897048,0.00515147638976243,0.00102457101477293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.033205155093444,0.033205155093444,0.033205155093444,0.033205155093444,0.033205155093444,0.033205155093444,0.0324832677323148,0.0317070659634728,0.0304050965462142,0.0293386508248297,0.0282117137743179,0.0272458945848641,0.0269449225762826,0.0267576206188947,0.0251571477526493,0.0224675236865236,0.021423835095337,0.0199822566835852,0.017105000810572,0.0149831009248953,0.0144479457925035,0.0114692923106104,0.00898209201655186,0.00631206214520815,0.00484686710083748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0350336962709528,0.0350336962709528,0.0350336962709528,0.0350336962709528,0.0350336962709528,0.0350123517487506,0.0349685903815227,0.0348948606748139,0.0348695257122273,0.0341768329594298,0.0211508436605136,0.0175346169064439,0.0175064486944956,0.0152386943351879,0.00901165955464206,0.00575610512294682,0.00407842451900278,0.00237728291046654,0.00197654510656571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0192928190369446,0.0192928190369446,0.0192928190369446,0.0192928190369446,0.0192928190369446,0.0192928190369446,0.0192928190369446,0.0192928190369446,0.019272424028201,0.0189056546962679,0.018481855467872,0.0179327606518241,0.0173492461949982,0.0166347828976317,0.016562347919673,0.0164558799857796,0.0162811695711881,0.0161085884684736,0.0136418237608389,0.0122430746974371,0.0118748890520219,0.0115308945885004,0.0102715690101617,0.00911194460597092,0.00867519399664811,0.00782672073823397,0.00727363699032011,0.00246104649039267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00724257636105616,0.00724257636105616,0.00724257636105616,0.00724257636105616,0.00724257636105616,0.00724257636105616,0.00724257636105616,0.00713388231025742,0.00713388231025742,0.00713388231025742,0.00713388231025742,0.00686374628599187,0.0059261251012748,0.00584686827049242,0.00554897175059834,0.00356203238009317,0.0025451269761456,0.00235222660512923,0.00212590005032339,0.000576193620746298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0331817300874973,0.0331817300874973,0.0331817300874973,0.0331817300874973,0.0331817300874973,0.0331817300874973,0.0331817300874973,0.0331817300874973,0.0331817300874973,0.0331817300874973,0.0331817300874973,0.0306835881331776,0.0281854461788578,0.0188114436354435,0.0107765843125169,0.0107765843125169,0.0107765843125169,0.0107765843125169,0.00134707303906461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0159048780270573,0.0159048780270573,0.0159048780270573,0.0159048780270573,0.0159048780270573,0.0158967822752032,0.0152183910919633,0.0147923975706164,0.0147811377444885,0.0147811377444885,0.0147530967222282,0.0139691749294564,0.0131075310074298,0.0130695200040409,0.0126494104747134,0.0110441579720693,0.00747660830318261,0.00522164214271516,0.0041033325861688,0.00111707974518146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0120127560269405,0.0120127560269405,0.0120127560269405,0.0120127560269405,0.0120127560269405,0.0120127560269405,0.00882909710389861,0.00701400679583639,0.00699230221049016,0.00697365327487832,0.00696298388158154,0.00680346232257853,0.00663340539247776,0.00652212435459176,0.00641066145821508,0.00594244649498778,0.00504605886182074,0.00449316303578154,0.00349712545978707,0.000958665200754404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0274231413452888,0.0274231413452888,0.0274231413452888,0.0274231413452888,0.0274231413452888,0.0274231413452888,0.0274231413452888,0.0274231413452888,0.0267857570267959,0.0261826821720241,0.0259079260343632,0.0254730904514777,0.0249780156225488,0.0220813525329419,0.0210125130695217,0.0205689114476939,0.0202058501082343,0.0184855005863401,0.0174194345284221,0.0172881094524091,0.0170508204893454,0.0161303972805559,0.0153184840645552,0.013718426499398,0.0122132856973244,0.011457169493826,0.00994238092244544,0.00872901268496389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00958813873318866,0.00958813873318866,0.00958813873318866,0.00958813873318866,0.00958813873318866,0.00958611854477967,0.0093144272387124,0.00902137183858904,0.00902137183858904,0.00902137183858904,0.00898821263199685,0.00850210756100207,0.0079424256401528,0.00787318723921266,0.00767378140783871,0.00744417784510887,0.00686335863038703,0.00615564756309402,0.0043576728677527,0.00106967026465609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00440222917912055,0.00440222917912055,0.00440222917912055,0.00440222917912055,0.00440222917912055,0.00440222917912055,0.00440222917912055,0.00440222917912055,0.00440222917912055,0.00440222917912055,0.00440222917912055,0.00418136333099719,0.00396049748287382,0.00396049748287382,0.00375271919388717,0.00293302967823288,0.00192172998046213,0.00135318629215045,0.000336903734181084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0155134221224674,0.0155134221224674,0.0155134221224674,0.0155134221224674,0.0155134221224674,0.0155134221224674,0.0153429639142778,0.0151431733304504,0.0151431733304504,0.0151431733304504,0.0151166485929807,0.0142286912002246,0.0122860892968111,0.0120029987653974,0.010197260609668,0.00912252311774999,0.00713834770053898,0.00584454166146247,0.00483000297740272,0.00133282023491031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00564084106921286,0.00564084106921286,0.00564084106921286,0.00564084106921286,0.00564084106921286,0.00563756624228918,0.00556743159608709,0.00553505747773188,0.00553036058930869,0.00552901862118778,0.00551765905063797,0.00549136452093541,0.00518935500886515,0.00516017657642157,0.00488407122763162,0.00450082833097277,0.00288595809544376,0.00137669236186497,0.000885216825959895,0.000245825634683107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
