"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192620811267131,0.0192620811267131,0.0192620811267131,0.0192620811267131,0.0192620811267131,0.0192620811267131,0.0192620811267131,0.0192620811267131,0.0192620811267131,0.0192620811267131,0.0192620811267131,0.0192620811267131,0.0192620811267131,0.00658024070959601,0.00476854922143643,0.00476854922143643,0.00476854922143643,0.00456040305104855,0.00453066788385029,0.00453066788385029,0.00453066788385029,0.00453066788385029,0.00164751559412738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00135897666317762,0.00135897666317762,0.00135897666317762,0.00135897666317762,0.00135897666317762,0.00135897666317762,0.00135897666317762,0.00135897666317762,0.00135897666317762,0.00135897666317762,0.00135897666317762,0.00135897666317762,0.00135897666317762,0.00135897666317762,0.00135897666317762,0.00135897666317762,0.00135897666317762,0.00110577163948411,0.000888738762032523,0.000888738762032523,0.000888738762032523,0.000888738762032523,0.000888738762032523,0.000888738762032523,0.000561445436267038,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00333641426718697,0.00333641426718697,0.00333641426718697,0.00333641426718697,0.00333641426718697,0.00333641426718697,0.00333641426718697,0.00331785065276801,0.00331254676293402,0.00331254676293402,0.00331254676293402,0.00331254676293402,0.00331254676293402,0.00331254676293402,0.00331254676293402,0.00331254676293402,0.00331254676293402,0.00324171784116014,0.00314551334596267,0.00314044277584555,0.00314044277584555,0.00314044277584555,0.00314044277584555,0.00306635058343426,0.00191862750773078,0.00110523396756287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.0211313312807636,0.00984951841364597,0.000179393098973722,0.000179393098973722,0.000179393098973722,0.000179393098973722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00774846670683915,0.00774846670683915,0.00774846670683915,0.00774846670683915,0.00774846670683915,0.00774846670683915,0.00774846670683915,0.00733498690912535,0.00709871273900317,0.00709871273900317,0.00709871273900317,0.00709871273900317,0.00709871273900317,0.00709871273900317,0.00709871273900317,0.00540907282016608,0.0049263185576412,0.0049263185576412,0.0049263185576412,0.0049263185576412,0.00162946549772036,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00051513986403815,0.00051513986403815,0.00051513986403815,0.00051513986403815,0.00051513986403815,0.00051513986403815,0.00051513986403815,0.00051513986403815,0.00051513986403815,0.00051513986403815,0.00051513986403815,0.00051513986403815,0.00051513986403815,0.00051513986403815,0.00051513986403815,0.000170985859557799,7.26561439919841e-05,7.26561439919841e-05,7.26561439919841e-05,7.26561439919841e-05,7.26561439919841e-05,1.61458097759965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00186735907193669,0.00186735907193669,0.00186735907193669,0.00186735907193669,0.00186735907193669,0.00186735907193669,0.00186735907193669,0.00186735907193669,0.00186735907193669,0.00186735907193669,0.00186735907193669,0.00186735907193669,0.00186735907193669,0.00186735907193669,0.00186735907193669,0.00186735907193669,0.00176951144195115,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00587690587466432,0.00587690587466432,0.00587690587466432,0.00587690587466432,0.00587690587466432,0.00587690587466432,0.00587690587466432,0.00587690587466432,0.00587690587466432,0.00587690587466432,0.00587690587466432,0.00587690587466432,0.00574626578603834,0.0056902771766272,0.0056902771766272,0.0056902771766272,0.0056902771766272,0.0056902771766272,0.0056902771766272,0.0056902771766272,0.0056902771766272,0.0056902771766272,0.0056902771766272,0.0056902771766272,0.00552866867215718,0.00514237099755911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00598180287159281,0.00598180287159281,0.00598180287159281,0.00598180287159281,0.00598180287159281,0.00595200839002635,0.00578149590984024,0.00566107644432114,0.00555311191253615,0.00554483582395984,0.00554483582395984,0.00554483582395984,0.00542085767840543,0.00528230429815219,0.00527498459262799,0.00437500480264162,0.00393411264774198,0.00264194176761696,0.00170918889470746,0.00127862282795187,0.000234847039281997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00229334247242178,0.00229334247242178,0.00229334247242178,0.00229334247242178,0.00229334247242178,0.00229334247242178,0.00229334247242178,0.00227482466647088,0.00226688846392049,0.00226688846392049,0.0022626594220821,0.0022293696224476,0.00221567681339679,0.00221567681339679,0.00221567681339679,0.0021753198602919,0.00195838251739927,0.00183661724554438,0.00182218858471169,0.00177483750904098,0.00171723598242305,0.00159432513046663,0.00149708566051977,0.00142332888792706,0.00116375553103048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00157184380561385,0.00157184380561385,0.00157184380561385,0.00157184380561385,0.00157184380561385,0.00157184380561385,0.00153783096032109,0.00153783096032109,0.00153783096032109,0.00153783096032109,0.00153783096032109,0.00153783096032109,0.00153783096032109,0.00144456098360289,0.00135129100688469,0.00135129100688469,0.00135129100688469,0.00131219794130279,0.00100576654131481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00242333549086474,0.00242333549086474,0.00242333549086474,0.00242333549086474,0.00242333549086474,0.00242333549086474,0.00242333549086474,0.00242333549086474,0.00240601153510688,0.00239116243017157,0.00239116243017157,0.00239116243017157,0.00237104277733556,0.00235954583285784,0.00235954583285784,0.00235954583285784,0.00235609398027062,0.00235264212768341,0.00235264212768341,0.00235264212768341,0.00231906113561504,0.00231106398073995,0.00230071538843387,0.00224870180655401,0.00224232727366363,0.00221856667549563,0.00217113661451988,0.000774003164320908,0.000774003164320908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.000954254593093611,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00288762706149443,0.00288762706149443,0.00288762706149443,0.00288762706149443,0.00288762706149443,0.00288762706149443,0.00288762706149443,0.00288762706149443,0.00288762706149443,0.00226699495346224,0.0019123480345867,0.0019123480345867,0.0019123480345867,0.0019123480345867,0.0019123480345867,0.00190621341795819,0.00190095517513375,0.00190095517513375,0.0011157294272103,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00183753730859678,0.00161866053385496,0.00141573732097239,0.00140014890942234,0.00140014890942234,0.00128648048375844,0.00128648048375844,0.00128648048375844,0.00128648048375844,0.00116732857977689,0.000498979171259767,0.000498979171259767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000547291340362965,0.000547291340362965,0.000547291340362965,0.000547291340362965,0.000547291340362965,0.000542910783840121,0.000539156021106255,0.000539156021106255,0.000539156021106255,0.000539156021106255,0.000539156021106255,0.000539156021106255,0.000521809461636006,0.000443373674847412,0.000417983741738287,0.000373115073266677,0.000367821435142018,0.000349418229048727,0.000323043334093935,9.1361939386711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00018648331118424,0.00018648331118424,0.00018648331118424,0.00018648331118424,0.00018648331118424,0.000169413758214234,0.000154782712811372,0.000154782712811372,0.000154782712811372,0.000154782712811372,0.000154782712811372,0.000154782712811372,0.000154782712811372,0.000154782712811372,0.000154782712811372,0.000154782712811372,0.000154782712811372,0.000154782712811372,0.000154782712811372,4.64348138434115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00501525298394345,0.00501525298394345,0.00501525298394345,0.00501525298394345,0.00501525298394345,0.00501525298394345,0.00501525298394345,0.00491740730341644,0.00487547344033344,0.00487547344033344,0.00487547344033344,0.00487547344033344,0.00487547344033344,0.0047698864678818,0.00473843850667063,0.00473208811567679,0.00472664492339636,0.00472664492339636,0.00290526190898926,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000546582664612448,0.000546582664612448,0.000546582664612448,0.000546582664612448,0.000546582664612448,0.000543146738317555,0.000540201658636218,0.000540201658636218,0.000540201658636218,0.000529324685037853,0.000523109271553074,0.000523109271553074,0.000523109271553074,0.000336608245488526,0.000309965241765019,0.000242332947650003,0.000217438427136915,0.000203014910480432,0.000181508697490591,4.93119853311463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
