"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0179429149785671,0.0179429149785671,0.0179429149785671,0.0179429149785671,0.0179429149785671,0.0179429149785671,0.0179429149785671,0.0179429149785671,0.0171041474356139,0.0167114533683079,0.00988150107686619,0.00402725625563047,0.00402725625563047,0.00402725625563047,0.00402725625563047,0.00402725625563047,0.00402725625563047,0.00370829397586628,0.00163052627573667,0.00108300007327677,0.00108300007327677,0.00108300007327677,0.00108300007327677,0.000641489828470995,0.00032290885889916,0.000140403089287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0644553603267403,0.0644553603267403,0.0644553603267403,0.0644553603267403,0.0644553603267403,0.0644553603267403,0.0644553603267403,0.064392221051389,0.0632207998421753,0.0625248790951703,0.0622990723069445,0.0622356191330054,0.0506719882730604,0.0448717553434476,0.0430183269704551,0.0430183269704551,0.0377496118876291,0.0306885577550519,0.0294073930358377,0.0289739589928202,0.0261651247784857,0.0245078934236199,0.0243893893736749,0.0205571342681221,0.0172321005858169,0.00655853456322692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.163765001322924,0.163765001322924,0.163765001322924,0.163765001322924,0.163765001322924,0.163765001322924,0.163765001322924,0.163765001322924,0.163765001322924,0.163765001322924,0.163765001322924,0.163765001322924,0.087330691211606,0.0327347554178075,0.0327347554178075,0.0327347554178075,0.0327347554178075,0.0276675199665147,0.00603080031823037,0.000312084999632491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0562559142272583,0.0562559142272583,0.0562559142272583,0.0562559142272583,0.0562559142272583,0.0562559142272583,0.0562559142272583,0.0560279339558432,0.0547101874397496,0.0469083335647366,0.0443439026177841,0.0429976720979907,0.0415866538517518,0.0404181096357221,0.0399520586764337,0.0389547390739917,0.0271390122859448,0.0247426762804938,0.0228774599810031,0.0214602215165466,0.0203201950858392,0.0187590227623092,0.0183753539381964,0.0161339220714897,0.0140053074218286,0.0126408613303902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.226494264337661,0.226494264337661,0.226494264337661,0.226494264337661,0.226494264337661,0.226494264337661,0.226494264337661,0.226494264337661,0.226494264337661,0.226494264337661,0.205839830111739,0.202889196650892,0.202889196650892,0.201996480084509,0.200866635604858,0.200723447956059,0.126977493088925,0.0564935706030524,0.0564935706030524,0.0564935706030524,0.0564935706030524,0.0483973100124735,0.0414576580776916,0.0414576580776916,0.0414576580776916,0.0221949592405304,0.0144279628598671,0.0117429742615154,0.0117429742615154,0.00148274686871335,0.000361192289388933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0284660132297783,0.0284660132297783,0.0284660132297783,0.0284660132297783,0.0284660132297783,0.0284660132297783,0.0284660132297783,0.0284660132297783,0.0284660132297783,0.0284660132297783,0.0265736483420579,0.0252511492477964,0.0252511492477964,0.022905700427377,0.0219005080757686,0.0219005080757686,0.0213259722812632,0.0213259722812632,0.0213259722812632,0.0213259722812632,0.0213259722812632,0.0206404056355264,0.0200127066093956,0.00970837339504076,0.00294563787653942,0.00241205303002611,0.00224993027859785,0.00200654866128516,0.00200654866128516,0.00179793584644572,0.000449803484625605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0493490572915675,0.0493490572915675,0.0493490572915675,0.0493490572915675,0.0493490572915675,0.0493490572915675,0.0493490572915675,0.0486722231159806,0.0472916450217068,0.0470568714823378,0.0463451101468671,0.0456688639228884,0.0411634960577691,0.0389126679118972,0.0348864522221799,0.0311827820524082,0.0308796508638829,0.0295224830863577,0.0255977556050159,0.0226635932064699,0.0212509773642398,0.0183950233460637,0.00222840154904582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.32450166283367e-06,6.32450166283367e-06,6.32450166283367e-06,6.32450166283367e-06,6.32450166283367e-06,6.32450166283367e-06,6.32450166283367e-06,6.32450166283367e-06,6.32450166283367e-06,6.32450166283367e-06,6.32450166283367e-06,6.32450166283367e-06,6.32450166283367e-06,6.32450166283367e-06,6.32450166283367e-06,6.32450166283367e-06,2.6352090261807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.250264783810729,0.250264783810729,0.250264783810729,0.250264783810729,0.250264783810729,0.250264783810729,0.250264783810729,0.250264783810729,0.249795836445914,0.249527866523162,0.129729942921879,0.0722205886070489,0.0304860930230361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0657681584382897,0.0657681584382897,0.0657681584382897,0.0657681584382897,0.0657681584382897,0.0657681584382897,0.0657681584382897,0.0565416990673544,0.0536601868516569,0.0528782199151294,0.0526396632248869,0.0522690125986496,0.0492097309439201,0.0481633035753159,0.0480680400388202,0.0456800555409042,0.0430739904466717,0.0304092198209159,0.0197566184305389,0.0178302857842618,0.0151860367914426,0.0142896149696796,0.0128744715837215,0.00796517894165206,0.00662570017685741,0.00595818994118136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0514244798365693,0.0514244798365693,0.0514244798365693,0.0514244798365693,0.0514244798365693,0.0514244798365693,0.0514244798365693,0.0508147273719973,0.0474942262272242,0.0457424316678919,0.043929289482259,0.0395522629277301,0.036269372164699,0.0353967718165877,0.0315314035499641,0.0304270126166431,0.0252343467159148,0.0207797662478576,0.018968241186424,0.0169844605259167,0.0131044098511065,0.0106451029516122,0.0103159226955244,0.00594968475181987,0.00447094834885296,0.00421030976460752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0148447160144682,0.0148447160144682,0.0148447160144682,0.0148447160144682,0.0148447160144682,0.0148232890236684,0.0141375151655445,0.0115830571973843,0.0109158440124757,0.0108136759571517,0.0101814714558409,0.00984435381995002,0.00984435381995002,0.00967715741166502,0.00906045997595874,0.0087849483582436,0.00629846773738768,0.00412907613377289,0.0030981574052054,0.000779597592317192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0544403098683747,0.0544403098683747,0.0544403098683747,0.0544403098683747,0.0544403098683747,0.0540076302370407,0.0515702652251383,0.0466154325059415,0.042419364080929,0.0407571515462296,0.039549450819443,0.0387672948699927,0.0378064066069359,0.0350360567929972,0.0323242207377076,0.0290563117148673,0.0259390963720495,0.0223690109385925,0.0179330222611034,0.0110600856673126,0.00187962686553309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.071087234057881,0.071087234057881,0.071087234057881,0.071087234057881,0.071087234057881,0.071087234057881,0.0706787933193498,0.0695538784013872,0.0682202657946139,0.0645019441442502,0.058795170850723,0.0517613338437801,0.0489319735693383,0.047311512102102,0.0465132448483313,0.0451877006379215,0.0425307270643444,0.0404558596299133,0.0390566513076215,0.0338445034847478,0.0271947101537931,0.020931398860153,0.0150418532817552,0.00916868350363282,0.0049635496244482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0561103077815081,0.0561103077815081,0.0561103077815081,0.0561103077815081,0.0561103077815081,0.0560242640641941,0.0559855250600965,0.0548143018302986,0.0544050854773121,0.052270659200728,0.0480017786527083,0.0414335860870034,0.0288430212101119,0.0235368697273075,0.0177003370357055,0.0142617465782339,0.00804940321485379,0.00434902306213199,0.00341918873363171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0315819727125018,0.0315819727125018,0.0315819727125018,0.0315819727125018,0.0315819727125018,0.0315819727125018,0.0315819727125018,0.0315819727125018,0.0314565777690473,0.0311235638341017,0.0305549766507767,0.0289574451610739,0.0264913090895363,0.0244694788961283,0.0239057267142478,0.0232039890141192,0.0225250187620297,0.0219415049141197,0.021657989465853,0.0212990775368559,0.0204840186094652,0.0194815604707912,0.018970509892931,0.0146961697097657,0.0124027016666147,0.0103039227503534,0.00826653142409966,0.00242189308053569,0.00242189308053569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.019461021426622,0.019461021426622,0.019461021426622,0.019461021426622,0.019461021426622,0.019461021426622,0.0182971610442124,0.016380013243021,0.0155695272461956,0.0155695272461956,0.0153004558469397,0.0152138831765653,0.0152138831765653,0.0128349153078818,0.0104976343239542,0.00889847319551122,0.00381223180020086,0.00142579586965146,0.000854409101513492,0.000151535292823848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0612040732952716,0.0612040732952716,0.0612040732952716,0.0612040732952716,0.0612040732952716,0.0612040732952716,0.061132677859787,0.0611020798160079,0.0611020798160079,0.0611020798160079,0.0611020798160079,0.0611020798160079,0.0611020798160079,0.0401994611078912,0.026320660980575,0.0138778378948891,0.0134852408079152,0.0134852408079152,0.00404557224237455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0266083751758477,0.0266083751758477,0.0266083751758477,0.0266083751758477,0.0266083751758477,0.0266004038856967,0.0228846416302995,0.0196836890798484,0.0183584085120746,0.0183168313481891,0.0179946962323764,0.0176537131844578,0.0175663793265439,0.0170486088665994,0.01623746328486,0.0146405630686474,0.0122116302265743,0.00668136942704169,0.00313675355156348,0.000717014919536693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0187880360069187,0.0187880360069187,0.0187880360069187,0.0187880360069187,0.0187880360069187,0.0187503832455446,0.0183721766525453,0.0181196791167825,0.0180094440080974,0.0179974888809488,0.0179563525700333,0.0128964950927721,0.0120283770155255,0.0117542648210923,0.0113971952251378,0.0107322975682403,0.00974412593208155,0.00812918043731787,0.00125853820834329,0.000185957878221378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0557314708232443,0.0557314708232443,0.0557314708232443,0.0557314708232443,0.0557314708232443,0.0557314708232443,0.0557314708232443,0.0557314708232443,0.0555500571980974,0.0543753772750703,0.0520565688775084,0.0482406430022226,0.0446134503827028,0.0407642896924391,0.0393680836165892,0.0375778748325533,0.033829718992661,0.0322255739843815,0.0312784880204753,0.0300698564284521,0.0288433707246685,0.0261799068706802,0.0230862421890412,0.0198473004348075,0.0164628695387159,0.0129780840534159,0.0100779700328992,0.00662326517173968,0.00662326517173968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0193685186738841,0.0193685186738841,0.0193685186738841,0.0193685186738841,0.0193685186738841,0.019353780246993,0.0183920433793191,0.0176986684766182,0.0175240672220199,0.0173548352438385,0.0167204058119323,0.0161929805280731,0.0157791268044676,0.0148217841550223,0.0136268398440022,0.012577736949102,0.00958112319508577,0.00652816332045089,0.00341129686829492,0.000515699283868645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0140318590321227,0.0140318590321227,0.0140318590321227,0.0140318590321227,0.0140318590321227,0.0140318590321227,0.0139605344466321,0.0134556121031353,0.0131845522951348,0.0131845522951348,0.0130205725483736,0.0130205725483736,0.0130205725483736,0.0101126039618316,0.0067902359259406,0.00627970127204324,0.00557201240080618,0.00454008444961038,0.00316331686810124,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0224721030476867,0.0224721030476867,0.0224721030476867,0.0224721030476867,0.0224721030476867,0.0224721030476867,0.0212307630392697,0.0202972572065147,0.0201466017110197,0.0200358910231889,0.0195166247681644,0.0186976087644512,0.0183417566157915,0.0169735257271237,0.0156628058372511,0.012948483962982,0.0102444056313584,0.00693581681835722,0.00373906316169424,0.000723405921917722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0218435134156086,0.0218435134156086,0.0218435134156086,0.0218435134156086,0.0218435134156086,0.0217217030515204,0.0213817772967672,0.0208235173515225,0.0204945526935101,0.0203246439701725,0.0199964791650794,0.0192236354269612,0.0148116593000878,0.0126775538875602,0.0113961875578497,0.0107777581153311,0.00899066009915338,0.00436640313130389,0.00131812067113846,0.000239055308315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
