"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00244961580469391,0.00244961580469391,0.00244961580469391,0.00244961580469391,0.00244961580469391,0.00244961580469391,0.00244961580469391,0.00244961580469391,0.00244961580469391,0.000920692833080545,0.000265440130960533,0.000265440130960533,0.000265440130960533,0.000265440130960533,0.000265440130960533,0.000132720065480267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,2.31770611457485e-05,9.65710881072853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000996320213308166,0.000996320213308166,0.000996320213308166,0.000996320213308166,0.000996320213308166,0.000996320213308166,0.000996320213308166,0.000996320213308166,0.000996320213308166,0.000996320213308166,0.000772746195412729,0.000595112804932673,0.000583679623953764,0.000578779689248517,0.000578779689248517,0.00033145221414067,0.000232214366107312,0.000105726475111165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.29413588303567e-05,5.29413588303567e-05,5.29413588303567e-05,5.29413588303567e-05,5.29413588303567e-05,5.29413588303567e-05,5.29413588303567e-05,5.29413588303567e-05,5.29413588303567e-05,5.29413588303567e-05,2.44344733063185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000301118276608964,0.000301118276608964,0.000301118276608964,0.000301118276608964,0.000301118276608964,0.000301118276608964,0.000301118276608964,0.000301118276608964,0.00024005862902894,0.000204457554007459,0.000204457554007459,0.000166143234881147,5.87548997029477e-05,4.5779801903866e-05,4.5779801903866e-05,4.5779801903866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.93488028218122e-05,8.93488028218122e-05,8.93488028218122e-05,8.93488028218122e-05,8.93488028218122e-05,8.93488028218122e-05,8.93488028218122e-05,8.93488028218122e-05,8.93488028218122e-05,8.93488028218122e-05,8.93488028218122e-05,8.93488028218122e-05,3.24904737533863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000179207579290572,0.000179207579290572,0.000179207579290572,0.000179207579290572,0.000179207579290572,0.000179207579290572,0.000179207579290572,0.000179207579290572,0.000179207579290572,0.000179207579290572,0.000179207579290572,0.000179207579290572,0.000133812246550029,9.32848464910916e-05,9.0274523997399e-05,9.0274523997399e-05,9.0274523997399e-05,9.0274523997399e-05,9.0274523997399e-05,6.79741307885064e-05,5.20452784964403e-05,5.20452784964403e-05,6.50565981205504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.52790380633176e-05,1.52790380633176e-05,1.52790380633176e-05,1.52790380633176e-05,1.52790380633176e-05,1.52790380633176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000603158302879542,0.000603158302879542,0.000603158302879542,0.000603158302879542,0.000603158302879542,0.00054715778182114,0.000494553298144023,0.000390321988081976,0.000315470359160928,0.000234960957311082,0.000183015866216139,0.000175496576686393,0.000139610608676196,9.52733449997799e-05,8.03632368712636e-05,6.93602271532224e-05,5.04909382238612e-05,2.33777662161606e-05,1.01813382583392e-05,5.09467111415931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000475949617587136,0.000475949617587136,0.000475949617587136,0.000475949617587136,0.000475949617587136,0.000475949617587136,0.000469092124610512,0.000451051399054015,0.00044453552688434,0.00036174607973921,0.000249136610099583,0.000201771343214754,0.000195135762266506,0.000192934190586209,0.00019261696288614,0.000150843722868113,0.000122344856106153,0.000108417066876957,7.53982045284911e-05,5.78537367076476e-05,4.24932888763545e-05,1.99254288614707e-05,1.34420975503009e-05,9.38021022109271e-06,2.35594986501861e-06,2.35594986501861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000224238580243116,0.000224238580243116,0.000224238580243116,0.000224238580243116,0.000224238580243116,0.000123457861061567,5.14716330747461e-05,5.14716330747461e-05,4.88523026594007e-05,3.21201990762727e-05,1.42839811916882e-05,8.56903617579656e-06,5.10476888362465e-06,4.11497822871839e-06,4.11497822871839e-06,5.14372278589799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000371173149683583,0.000371173149683583,0.000371173149683583,0.000371173149683583,0.000371173149683583,0.000371173149683583,0.000371173149683583,0.000371173149683583,0.000371173149683583,0.000371173149683583,0.000371173149683583,0.000366602495055967,0.000325165867595963,0.000280139088693737,0.000274649755500877,0.000274649755500877,0.000274649755500877,0.000274649755500877,0.000228393770882766,0.000201961779672417,0.000201961779672417,0.000199766340973696,0.000188110960400668,0.000177990486445676,0.000122113187732718,0.000122113187732718,6.29394950087805e-05,1.39865544463957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.64892420534877e-05,1.64892420534877e-05,1.64892420534877e-05,1.64892420534877e-05,1.64892420534877e-05,1.64892420534877e-05,1.64892420534877e-05,1.64892420534877e-05,1.64892420534877e-05,1.64892420534877e-05,1.64892420534877e-05,1.64892420534877e-05,1.64892420534877e-05,1.64892420534877e-05,1.64892420534877e-05,1.14913196559267e-05,8.6353640001776e-06,3.59806833340733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.15550870402258e-05,5.15550870402258e-05,5.15550870402258e-05,5.15550870402258e-05,5.15550870402258e-05,3.95416569126437e-05,2.92444310890019e-05,2.92444310890019e-05,2.92444310890019e-05,2.92444310890019e-05,2.92444310890019e-05,2.92444310890019e-05,1.21851796204175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000272552047608035,0.000272552047608035,0.000272552047608035,0.000272552047608035,0.000272552047608035,0.000272552047608035,0.000272552047608035,0.000272552047608035,0.000257132787467191,0.000250524533121115,0.000250524533121115,0.00020913902875889,0.000185490169123333,0.00017513855290306,0.000169223343634333,0.000144961357802034,0.000141495359825991,0.000116630964486279,9.51489065981996e-05,8.34241136359485e-05,8.34241136359485e-05,7.04805290895867e-05,6.86314455829636e-05,4.19810664384898e-05,5.74136529439653e-06,5.74136529439653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.51591408610352e-05,6.51591408610352e-05,6.51591408610352e-05,6.51591408610352e-05,6.51591408610352e-05,6.51591408610352e-05,6.40324026108073e-05,6.10326261767867e-05,5.89992230375875e-05,5.89992230375875e-05,5.89992230375875e-05,5.70738965961357e-05,5.62487566926564e-05,4.87621298893938e-05,3.59436443449463e-05,3.09155294256775e-05,3.09155294256775e-05,1.7576270211819e-05,3.11118204960046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.61664742281451e-05,3.61664742281451e-05,3.61664742281451e-05,3.61664742281451e-05,3.61664742281451e-05,3.61664742281451e-05,2.67285012846102e-05,2.30941069302185e-05,2.30941069302185e-05,2.30941069302185e-05,1.81986798792972e-05,1.47019462714963e-05,9.14363548885995e-06,6.76150229630153e-06,6.76150229630153e-06,8.45187787037691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.61344743056907e-05,1.61344743056907e-05,1.61344743056907e-05,1.61344743056907e-05,1.61344743056907e-05,1.54789352517604e-05,1.42385455696354e-05,1.28743295571301e-05,1.20831962406543e-05,1.149763910479e-05,1.10793840077441e-05,1.10793840077441e-05,1.10793840077441e-05,8.27484202590568e-06,6.27136718835469e-06,4.85887991026159e-06,2.4326341326374e-06,2.02841674203106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.42734882492067e-05,7.42734882492067e-05,7.42734882492067e-05,7.42734882492067e-05,7.42734882492067e-05,6.99177220945064e-05,6.44971033408966e-05,6.28475624733693e-05,6.28475624733693e-05,5.03535204301841e-05,4.32140678340782e-05,4.32140678340782e-05,4.07760349629118e-05,3.53147343429582e-05,2.69075247754733e-05,2.58725413262117e-05,2.58725413262117e-05,8.98514253181376e-06,1.18721020971699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
