"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00349156638861375,0.00349156638861375,0.00349156638861375,0.00349156638861375,0.00349156638861375,0.00349156638861375,0.00349156638861375,0.00349156638861375,0.00349156638861375,0.000436445798576719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00957542186971495,0.00957542186971495,0.00957542186971495,0.00957542186971495,0.00957542186971495,0.00957542186971495,0.00957542186971495,0.00957542186971495,0.00957542186971495,0.00957542186971495,0.00957542186971495,0.00957542186971495,0.00148320837136944,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00275498397205448,0.00275498397205448,0.00275498397205448,0.00275498397205448,0.00275498397205448,0.00275498397205448,0.00275498397205448,0.00271899883859275,0.00258654733643299,0.00233822139798571,0.00226727112985792,0.00164584203551004,0.00140163142837568,0.00133497199105501,0.00133497199105501,0.00133497199105501,0.00133497199105501,0.000909657404144192,0.000848898177442646,0.000592227289237702,6.02781850008764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00401635020011424,0.00401635020011424,0.00401635020011424,0.00401635020011424,0.00401635020011424,0.00401635020011424,0.00401635020011424,0.00401635020011424,0.00401635020011424,0.00357551127896379,0.00320270635850664,0.00214236103823138,0.00187369390685312,0.00187369390685312,0.00187369390685312,0.00187369390685312,0.00183880833733682,0.00160007888720168,0.00153103850511324,0.00143886972136703,0.00137180635814054,0.000909659094577938,0.000473435123192042,0.000399342930780749,0.00038875833186485,0.000139401820049258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000376441498517095,0.000276028326659205,0.000247338848985522,0.000247338848985522,0.000247338848985522,0.000247338848985522,0.000247338848985522,3.09173561231903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0146456431658317,0.0144645981470863,0.0136858606780181,0.013589391653355,0.00184999503660532,0.000231262782948901,0.000231262782948901,5.13917295442002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0137671185192613,0.0137671185192613,0.0137671185192613,0.0137671185192613,0.0137671185192613,0.0137671185192613,0.0137671185192613,0.0137671185192613,0.0086597029505425,0.00428191817735494,0.00313369408521417,0.00198546999307339,0.00132186098195037,0.000581313474039995,0.000581313474039995,0.000458974626479545,0.000424020670033703,0.000424020670033703,0.000331890342528304,0.000239760015022906,0.000239760015022906,2.99700018778632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000240993215061337,0.000240993215061337,0.000240993215061337,0.000240993215061337,0.000240993215061337,0.000240993215061337,0.000240993215061337,0.000240993215061337,0.000240993215061337,0.000240993215061337,0.000240993215061337,0.000240993215061337,3.01241518826671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00269973367256916,0.00269973367256916,0.00269973367256916,0.00269973367256916,0.00269973367256916,0.00269973367256916,0.00269973367256916,0.00269973367256916,0.00269973367256916,0.00269973367256916,0.00269973367256916,0.00269973367256916,0.00269973367256916,0.00269973367256916,0.00269973367256916,0.00125410197809696,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.011058608052647,0.011058608052647,0.011058608052647,0.011058608052647,0.011058608052647,0.011058608052647,0.011058608052647,0.0110078716000139,0.0108808673878375,0.0105215228035755,0.0104860811416844,0.00917549973501202,0.0088010479045342,0.0088010479045342,0.0088010479045342,0.0088010479045342,0.0088010479045342,0.00764836808700392,0.00742723997438342,0.00742723997438342,0.00712370484593302,0.00391935846469147,0.0011171894013297,0.00101330728899996,0.000407610785811025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0315754949569628,0.0315754949569628,0.0315754949569628,0.0315754949569628,0.0315754949569628,0.0315754949569628,0.0315754949569628,0.0315754949569628,0.0315754949569628,0.0308771510547142,0.0307649074606743,0.02382118073334,0.0154534941111646,0.0119137823698176,0.0119137823698176,0.0119137823698176,0.011164458648525,0.0032451371925702,0.00230633983453212,0.00230633983453212,0.00230633983453212,0.00216254276992256,0.00201874570531301,0.00187317841436257,0.00137054323429982,0.00101260460969568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000770305713244858,0.000770305713244858,0.000770305713244858,0.000770305713244858,0.000770305713244858,0.000770305713244858,0.000770305713244858,0.000474185036535425,0.000431882082719792,0.000431882082719792,0.000431882082719792,0.000431882082719792,0.000431882082719792,0.000431882082719792,0.000431882082719792,0.000369646471999103,0.000342974067404522,0.000220012333611525,1.65228154699231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0109304248985375,0.0109304248985375,0.0109304248985375,0.0109304248985375,0.0109304248985375,0.0109070659936586,0.0107152989276551,0.0101892489020551,0.00899988943113378,0.00822940741530157,0.00789915674684483,0.00752095044093821,0.00741341739593638,0.00677322354047818,0.00645057389956415,0.00567020119752112,0.00480427839497732,0.00315438366437208,0.00169702105103683,0.00113774559116896,0.000210581612902797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131862694305701,0.0131862694305701,0.0131862694305701,0.0131862694305701,0.0131862694305701,0.0131862694305701,0.0129739709820476,0.012742692074251,0.0123936174853939,0.0120029364746387,0.0112763276663952,0.00992067208601176,0.00947338988717367,0.00809044671908994,0.0066506990855748,0.00646099131717849,0.00611663867617908,0.00566945494591192,0.00548779060840829,0.00427851899391383,0.00326554877372642,0.0025911552608252,0.0016977213502292,0.00117905829619975,0.000419711080227494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0143670315931343,0.0143670315931343,0.0143670315931343,0.0143670315931343,0.0143670315931343,0.0143670315931343,0.0142342174038025,0.00799777983902793,0.00753351241617199,0.00557994455526427,0.00330154878769531,0.00239381478104638,0.00226402002287232,0.00154860711605867,0.00125520239724203,0.000781397527749673,0.000518783179038294,0.000312525965918098,0.000163631590667306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00833594965289629,0.00833594965289629,0.00833594965289629,0.00833594965289629,0.00833594965289629,0.00833594965289629,0.00833594965289629,0.00833594965289629,0.00833594965289629,0.00808128954358374,0.00796078735674893,0.00747730506232701,0.00707265800487798,0.00594462661178619,0.00552549154735006,0.00537598907765917,0.00528093521090528,0.00494468774362947,0.00475450004713756,0.0047185178377628,0.00462284121152706,0.00452141116752776,0.00444815028733752,0.00406259842284505,0.00362110466644187,0.00338258884919777,0.00299947970651925,0.00081415028849627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0106760002284005,0.0106760002284005,0.0106760002284005,0.0106760002284005,0.0106760002284005,0.0106760002284005,0.0106760002284005,0.00504991586466568,0.0019242417715765,0.0019242417715765,0.0019242417715765,0.000240530221447062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00718815617080053,0.00718815617080053,0.00718815617080053,0.00718815617080053,0.00718815617080053,0.00718815617080053,0.00718815617080053,0.0058744116389597,0.00488157844669938,0.00473598009751746,0.00396945298079563,0.00299606825674853,0.0025637308727342,0.0024922808427991,0.00238664348330959,0.00153309007352951,0.00117751984687349,0.000622916008258999,0.000427052116340612,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00299687661137906,0.00299687661137906,0.00299687661137906,0.00299687661137906,0.00299687661137906,0.00295723860773783,0.00285949682961918,0.00272648707510049,0.00267699838964363,0.00267699838964363,0.00265946312771686,0.00262844125943751,0.00255937204565919,0.00250396492991123,0.00250396492991123,0.00115203548426003,0.000551405222235578,0.000407170240125697,0.000163512108860937,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0158756233407421,0.0158756233407421,0.0158756233407421,0.0158756233407421,0.0158756233407421,0.0158756233407421,0.0158756233407421,0.0158756233407421,0.0158077524651667,0.0157592732683272,0.0155236383521297,0.0145143497156336,0.0133437523435985,0.0112618295684666,0.00962752071602819,0.00940267962105991,0.00822631245193141,0.00744579559230617,0.00727436691049083,0.00643647703983993,0.00588248892819441,0.00588248892819441,0.00462764748299801,0.00394077607357685,0.00361478710817111,0.00264232072943716,0.00170962949361471,0.000595383096447513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00578207235780949,0.00578207235780949,0.00578207235780949,0.00578207235780949,0.00578207235780949,0.00576088647699917,0.00570314333609195,0.00499498388095428,0.00465198227732575,0.00460515686997346,0.00457088977599519,0.00394528239342705,0.00376620738404386,0.00360355478886785,0.00347309129263581,0.00219934449898159,0.00160750494490199,0.00113107672382919,0.000558804378927521,9.79783732807391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00339194702665976,0.00339194702665976,0.00339194702665976,0.00339194702665976,0.00339194702665976,0.00339194702665976,0.00339194702665976,0.0026106240577589,0.00208919796023609,0.00208919796023609,0.00208919796023609,0.00173147089327367,0.00152705542643799,0.00152705542643799,0.00152705542643799,0.00152705542643799,0.00152705542643799,0.00111695477580062,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0250413802028474,0.0250413802028474,0.0250413802028474,0.0250413802028474,0.0250413802028474,0.0249906693595767,0.0248873235353241,0.00977071606983183,0.00323338246230054,0.00309486052436243,0.00296795158329432,0.00267384475820807,0.00258833072159327,0.00251836736437674,0.00245769470099497,0.00184791289576752,0.00153781613596058,0.00105993969927345,0.000433357967561233,4.81414493305144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00944997223614455,0.00944997223614455,0.00944997223614455,0.00944997223614455,0.00944997223614455,0.00943343297212283,0.00942009437565155,0.00912737400509913,0.0088740947130454,0.00882352426699437,0.00879293155634096,0.00861334960107552,0.00823570724928696,0.00793694233074728,0.00782648487045791,0.00584838577984105,0.00519308813674355,0.00492345088531435,0.00180555868501334,3.840436682926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00448143239363224,0.00448143239363224,0.00448143239363224,0.00448143239363224,0.00448143239363224,0.00448143239363224,0.00447435247108274,0.00416536540706175,0.00398225478211484,0.00396043739301682,0.00393635908251604,0.00370353825868743,0.00355910632525934,0.0027998273489671,0.00242337972553897,0.00193170112997612,0.00144743989446419,0.00106890538572385,0.000527996285803655,7.58771811033476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
