"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.00233819219043232,0.000519598264540515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103474378656173,0.0103474378656173,0.0103474378656173,0.0103474378656173,0.0103474378656173,0.0103474378656173,0.0103474378656173,0.0103474378656173,0.0103474378656173,0.0102201827003595,0.00487379124387823,0.00108091064542383,0.000696590632799428,0.000641687773853084,0.000641687773853084,0.000641687773853084,0.000641687773853084,0.000641687773853084,0.000641687773853084,0.000207335555867532,8.32349221573742e-05,8.32349221573742e-05,8.32349221573742e-05,8.32349221573742e-05,8.32349221573742e-05,8.32349221573742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.0108686748543599,0.00241526107874664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000385462265606711,0.000140168096584259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00451992272765183,0.00451992272765183,0.00451992272765183,0.00451992272765183,0.00451992272765183,0.00451992272765183,0.00451992272765183,0.00451992272765183,0.00451992272765183,0.00451992272765183,0.00451992272765183,0.00451992272765183,0.00433150951415799,0.00419692864737668,0.00419692864737668,0.00419692864737668,0.00098110951725806,6.23040515098831e-05,6.23040515098831e-05,6.23040515098831e-05,1.3845344779974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00116530163770752,0.00116530163770752,0.00116530163770752,0.00116530163770752,0.00116530163770752,0.00116530163770752,0.00116530163770752,0.00110899971482827,0.0010768271874687,0.0010768271874687,0.0010768271874687,0.0010768271874687,0.0010768271874687,0.00101018413550418,0.00100066369950925,0.00100066369950925,0.00100066369950925,0.00100066369950925,0.00100066369950925,0.00100066369950925,0.00100066369950925,0.00100066369950925,0.00100066369950925,0.00100066369950925,0.00100066369950925,0.00100066369950925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00946793439705275,0.00946793439705275,0.00946793439705275,0.00946793439705275,0.00946793439705275,0.00946793439705275,0.00946793439705275,0.00946793439705275,0.00946793439705275,0.00946793439705275,0.00932028357183048,0.00921481869667171,0.00921481869667171,0.00921481869667171,0.00921481869667171,0.0053260242099751,0.00365939800139083,0.00365939800139083,0.00365939800139083,0.00197544183831589,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0.00149431150600876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000593301831651956,0.000593301831651956,0.000593301831651956,0.000593301831651956,0.000593301831651956,0.000593301831651956,0.000593301831651956,0.000593301831651956,0.000593301831651956,0.000593301831651956,0.000593301831651956,0.000593301831651956,0.000593301831651956,0.000274310053081604,4.6458782674209e-05,4.6458782674209e-05,4.6458782674209e-05,4.6458782674209e-05,4.6458782674209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00421594145738702,0.00421594145738702,0.00421594145738702,0.00421594145738702,0.00421594145738702,0.00421594145738702,0.00421594145738702,0.00407078704338261,0.00389916032875904,0.00351037299150913,0.00335332148360211,0.00335332148360211,0.00333360737019325,0.00305598132433512,0.00294991394365378,0.00294991394365378,0.00173613995701801,0.00102906754183743,0.000854420767252276,0.000719678595545781,0.000152687545406356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00353247320012938,0.00353247320012938,0.00353247320012938,0.00353247320012938,0.00353247320012938,0.00353247320012938,0.00349432171629312,0.0034499753511689,0.0034248179842328,0.00341342315278725,0.00302309857216975,0.00259287216506038,0.00208340608465412,0.00187207084060086,0.00182157431121549,0.00169872741171372,0.00147887095295355,0.00132258607814081,0.00128173920538854,0.0012688637317154,0.000973203770408888,0.000803864987085107,0.000772875848212043,0.000718558795739023,0.000674586830981816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00476247193417711,0.00476247193417711,0.00476247193417711,0.00476247193417711,0.00476247193417711,0.00246798201492953,0.00115684491821663,0.00110895815840923,0.00104187915328381,0.00096119858842047,0.000699810099390213,0.000584105788399291,0.000468401477408369,0.000468401477408369,0.000468401477408369,0.000468401477408369,0.000468401477408369,0.000468401477408369,0.000468401477408369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00341758179001485,0.00341758179001485,0.00341758179001485,0.00341758179001485,0.00341758179001485,0.00341758179001485,0.00341758179001485,0.00341758179001485,0.00341758179001485,0.00341758179001485,0.00340005464442451,0.00330526384377219,0.00289985186147452,0.00249874442724379,0.00233510521327441,0.00222184340063865,0.00203237552951444,0.00200807190767008,0.00199810368439358,0.001884533089448,0.0014840241319701,0.0013093241483629,0.00130365202938718,0.00130122112125473,0.00126013958035641,0.00118711426417934,0.0010681670697678,0.000368314039788636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0.000302646291128796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00125532041338334,0.00125532041338334,0.00125532041338334,0.00125532041338334,0.00125532041338334,0.00124787747546217,0.0012339526293681,0.00123272284910172,0.00122080369041386,0.00121399274259222,0.000485537713725846,0.000172785705585523,0.000161941953387668,0.000128040476457975,0.000103825135793908,0.000103825135793908,6.95805584203491e-05,5.49043109745382e-05,5.49043109745382e-05,1.64712932923615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000468347636303337,0.000468347636303337,0.000468347636303337,0.000468347636303337,0.000468347636303337,0.000468347636303337,0.000468347636303337,0.000468347636303337,0.000468347636303337,0.000468347636303337,0.000468347636303337,0.000468347636303337,0.00037683996944522,0.000279841977743075,0.000268508023678936,0.000268508023678936,8.05524071036809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00530068775992989,0.00530068775992989,0.00530068775992989,0.00530068775992989,0.00530068775992989,0.00530068775992989,0.00530068775992989,0.00530068775992989,0.00530068775992989,0.00530068775992989,0.00530068775992989,0.00530068775992989,0.00491957897555029,0.0043875071299044,0.00405236001561815,0.00350684289098177,0.00338122248274776,0.00338122248274776,0.00338122248274776,0.00296603838211935,0.00275978822306127,0.00262474745365049,0.00250899822272696,0.00201116748976616,0.00168387519835518,0.0014843262957743,0.00143434672886617,0.00114770723329184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000879276181970505,0.000879276181970505,0.000879276181970505,0.000879276181970505,0.000879276181970505,0.00087460805100176,0.000854251603617245,0.000842884145117279,0.000842884145117279,0.000842884145117279,0.000738832039009151,0.000723967452422275,0.000714329145725034,0.000609318939147123,0.000572301244662288,0.000481059626569925,0.000320488482038554,0.000210447591886568,0.00014487251830353,3.52067029981719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0025299981689762,0.0025299981689762,0.0025299981689762,0.0025299981689762,0.0025299981689762,0.0025299981689762,0.00150775751645386,0.000777585621795044,0.000777585621795044,0.000777585621795044,0.000777585621795044,0.000777585621795044,0.000777585621795044,0.000777585621795044,0.000777585621795044,0.000568825475733693,0.000360065329672341,0.000150027220696809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000893079018736287,0.000893079018736287,0.000893079018736287,0.000893079018736287,0.000893079018736287,0.000893079018736287,0.000893079018736287,0.000893079018736287,0.000893079018736287,0.000893079018736287,0.00081808466399056,0.00078048452120318,0.000776643569269181,0.000620371649071345,0.000535401703874743,0.000535401703874743,0.000535401703874743,0.000376533360059361,0.000126403824519694,2.28992779516018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000501437921539179,0.000501437921539179,0.000501437921539179,0.000501437921539179,0.000501437921539179,0.000501437921539179,0.000473716579862504,0.000465319385657025,0.000462150098130323,0.000462150098130323,0.00045115721922988,0.000449586807958388,0.000436322824004259,0.000419972254076935,0.000410124951188391,0.000338815120861902,0.000253975767580607,0.000238004249834193,0.000238004249834193,5.91076451869035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00157504904977998,0.00157504904977998,0.00157504904977998,0.00157504904977998,0.00157504904977998,0.00157504904977998,0.00157504904977998,0.00157504904977998,0.00156069861658141,0.00155864855469591,0.00155864855469591,0.00155864855469591,0.00152528872138429,0.00143556423645682,0.00142615051751938,0.00142615051751938,0.000916403726299966,0.000673371830987555,0.000609283546773428,0.000170218154855603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
