"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00038967151469868,0.00038967151469868,0.00038967151469868,0.00038967151469868,0.00038967151469868,0.00038967151469868,0.00038967151469868,0.00038967151469868,0.000341713189157635,0.000316790891620729,0.000310352070304768,0.000310352070304768,0.000238562832128324,0.000238562832128324,0.000238562832128324,0.000238562832128324,0.000238562832128324,0.000238562832128324,0.000238562832128324,0.000225030670210152,0.0002153648402686,0.0002153648402686,0.0002153648402686,0.000187367135623737,7.54011244943065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00224288220637596,0.00224288220637596,0.00224288220637596,0.00224288220637596,0.00224288220637596,0.00224288220637596,0.00224288220637596,0.00223143225011011,0.00221333891994783,0.00220393456444823,0.00188614720291386,0.00178835366045441,0.00170458997339409,0.00169568378170294,0.00150597935914764,0.00139757683197318,0.000959572586180932,0.000808846387058088,0.000804855589731505,0.000804855589731505,0.000617893910504381,0.000513845725213595,0.000513845725213595,0.000502380687936443,0.000315860193717977,4.63497286222699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00286383635493706,0.00132177062535557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00296916923558232,0.00293222361615306,0.00291111183362206,0.00291111183362206,0.00133706416214615,0.000212744396806209,0.000212744396806209,0.000212744396806209,0.000212744396806209,6.38233190418627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000546002561623774,0.000546002561623774,0.000546002561623774,0.000546002561623774,0.000546002561623774,0.000546002561623774,0.000546002561623774,0.00053339486645498,0.000520787171286187,0.000520787171286187,0.000513622361577456,0.000398643773479219,0.000278654379731954,0.000182853839603505,9.04916264961853e-05,9.04916264961853e-05,9.04916264961853e-05,3.61363446436642e-05,1.64701357931825e-07,1.64701357931825e-07,1.64701357931825e-07,3.66003017626278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000838071174736587,0.000838071174736587,0.000838071174736587,0.000838071174736587,0.000838071174736587,0.000838071174736587,0.000838071174736587,0.000838071174736587,0.000838071174736587,0.000838071174736587,0.000838071174736587,0.000838071174736587,0.000792992832194181,0.00077367354253315,0.00077367354253315,0.00077367354253315,0.00077367354253315,0.00077367354253315,9.67091928166438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00135849562882032,0.00130027595947725,0.00125037338575462,0.00052098891073109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000322781091814454,0.000285393061425555,0.000269369619830313,0.000269369619830313,0.000269369619830313,0.00024775688150467,0.000123263004525728,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00191343148508687,0.00191343148508687,0.00191343148508687,0.00191343148508687,0.00191343148508687,0.00191343148508687,0.00191343148508687,0.00191343148508687,0.00191343148508687,0.00191343148508687,0.00191343148508687,0.00191343148508687,0.00191343148508687,0.00187106047071137,0.00129736883308072,0.000980727583614065,0.000980727583614065,0.000980727583614065,0.000980727583614065,0.000735590898500762,0.00056989851683509,0.000563491194427584,0.000471905670754698,0.000370407642848832,0.000294234217815662,0.000103804741289289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000112546343986266,0.000112546343986266,0.000112546343986266,0.000112546343986266,0.000112546343986266,0.000112546343986266,9.6067709002313e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,2.67016310599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0029934935461069,0.0029934935461069,0.0029934935461069,0.0029934935461069,0.0029934935461069,0.00296862511391328,0.00293604324980025,0.00288474926649223,0.00273701753461515,0.00266649998431773,0.00263861630954369,0.00263373141879396,0.00252643702576285,0.00247671860715637,0.00240180753781438,0.00237306698479102,0.00233031337754115,0.00204158625402634,0.00172107185564782,0.000920009850512936,0.000120121530432189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00243279042598887,0.00243279042598887,0.00243279042598887,0.00243279042598887,0.00243279042598887,0.00243279042598887,0.0024278457548462,0.00241246298082144,0.00241020336976507,0.00239659129422215,0.00236569008786153,0.00223928957898883,0.00215958325229995,0.00214876950898878,0.00214518913908952,0.00214169067489979,0.00204403700824927,0.00195156261098345,0.0018889557476049,0.00184711253266731,0.00178953091358707,0.00161575567320265,0.00149466022258827,0.00106954109922698,0.000431011046198913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00179122573544156,0.00179122573544156,0.00179122573544156,0.00179122573544156,0.00179122573544156,0.00179122573544156,0.001788913185189,0.00156160608339845,0.00155663430349961,0.00147200074124147,0.00135871620828255,0.00127665848348068,0.0010186625200959,0.000691254452768188,0.000560234846406432,0.000537913948927539,0.000423906006667698,0.000249938710382411,9.82756359826992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00505949482183606,0.00505949482183606,0.00505949482183606,0.00505949482183606,0.00505949482183606,0.00505949482183606,0.00505949482183606,0.00505949482183606,0.00505949482183606,0.00505482129709968,0.00505415365070876,0.00498521273882116,0.00493070568171609,0.00493070568171609,0.00492654100762344,0.00485636241318894,0.00477894910538089,0.00473611379557789,0.00473471873017091,0.00463908621056612,0.00450440019190469,0.00446305644172065,0.00432973790559136,0.004121539342123,0.00393736641987498,0.00376138796382897,0.00351583891897913,0.00100264772360186,0.00100264772360186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0021849702195309,0.0021849702195309,0.0021849702195309,0.0021849702195309,0.0021849702195309,0.0021849702195309,0.0021849702195309,0.0021849702195309,0.0021849702195309,0.0021849702195309,0.0021849702195309,0.0021849702195309,0.0013585568534414,0.00100437969654591,0.00100437969654591,0.00100437969654591,0.00100437969654591,0.00100437969654591,0.000875982668636586,0.000100323490970905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00116713481354687,0.00116713481354687,0.00116713481354687,0.00116713481354687,0.00116713481354687,0.00116713481354687,0.00116713481354687,0.00116713481354687,0.00116713481354687,0.00116713481354687,0.00116713481354687,0.00116713481354687,0.00116558899322753,0.00116393285700668,0.0011629392152084,0.00114295229844537,0.00112794022765863,0.000979675084387113,0.000569822436177462,8.18720920480139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000631442963741052,0.000631442963741052,0.000631442963741052,0.000631442963741052,0.000631442963741052,0.000631442963741052,0.000631442963741052,0.000631442963741052,0.000628958343710438,0.000627538560835802,0.000627538560835802,0.000627538560835802,0.000613895669116181,0.000594437870256632,0.000587826038109211,0.000587826038109211,0.000587826038109211,0.000523811638483919,0.000200584409469461,6.03411833979857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00726472478078232,0.00726472478078232,0.00726472478078232,0.00726472478078232,0.00726472478078232,0.00726472478078232,0.00726472478078232,0.00726472478078232,0.00721128003096067,0.00718837513817996,0.00718837513817996,0.00714973520823052,0.0071072917037595,0.00703697200144968,0.00693138416719813,0.0068397482421082,0.0068083808325383,0.0068083808325383,0.00679579829189905,0.00674035026454267,0.00663481082511667,0.00656457778174197,0.0065271103673798,0.00631964141887536,0.00591761346695257,0.00502637795493125,0.00304415538665885,0.000929043631758123,0.000929043631758123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0010059486327332,0.0010059486327332,0.0010059486327332,0.0010059486327332,0.0010059486327332,0.0010059486327332,0.000989905832572299,0.00098144733029672,0.00098144733029672,0.00098144733029672,0.000979663876068814,0.000957528697028945,0.000892271430677433,0.000859437084082167,0.000840314871015592,0.000823807294421406,0.000810893225378375,0.000721832330313901,0.00031111045253336,1.24676320060133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000592675790930456,0.000592675790930456,0.000592675790930456,0.000592675790930456,0.000592675790930456,0.000592675790930456,0.00057948647313295,0.000566293387727104,0.000558996460540561,0.000557254891627847,0.00054616001113888,0.000447837059476863,0.000390879981510057,0.000385000103211418,0.000341241916980012,0.000299118513692192,0.000291476105023734,0.000245433944110049,0.00011134577193565,1.11598163219164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000313180772165065,0.000313180772165065,0.000313180772165065,0.000313180772165065,0.000313180772165065,0.000313180772165065,0.000313180772165065,0.000313180772165065,0.000313180772165065,0.000313180772165065,0.000312057988145957,0.000306548958593983,0.000298144456462463,0.000293110957046747,0.000291908539924805,0.000290498453458652,0.00028442836609298,0.000273782435960119,0.000157399216227465,1.33536296003549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000823794916536314,0.000823794916536314,0.000823794916536314,0.000823794916536314,0.000823794916536314,0.000823794916536314,0.000819379880128096,0.000817487721667431,0.000814557949023585,0.000812046715328859,0.000802685960870653,0.000787258590271768,0.000755521281657639,0.000735346235158705,0.000689644108304319,0.000642863461866863,0.00062222299792724,0.000578461959771925,0.000289213169461538,3.32653399519418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
