"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0049338071575778,0.0049338071575778,0.0049338071575778,0.0049338071575778,0.0049338071575778,0.0049338071575778,0.0049338071575778,0.0049338071575778,0.0049338071575778,0.0049338071575778,0.0049338071575778,0.0049338071575778,0.00271950746355922,0.00115686807389016,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00112130606549588,0.00112130606549588,0.00112130606549588,0.00112130606549588,0.00112130606549588,0.00112130606549588,0.00112130606549588,0.00112130606549588,0.00112130606549588,0.00112130606549588,0.00112130606549588,0.00112130606549588,0.000917580299649713,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.003673049439619,0.003673049439619,0.003673049439619,0.003673049439619,0.003673049439619,0.003673049439619,0.003673049439619,0.003673049439619,0.003673049439619,0.003673049439619,0.003673049439619,0.003673049439619,0.003673049439619,0.003673049439619,0.00169525358751646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00277026906372837,0.00277026906372837,0.00277026906372837,0.00277026906372837,0.00277026906372837,0.00277026906372837,0.00277026906372837,0.00277026906372837,0.00277026906372837,0.00277026906372837,0.00271609873220977,0.00269288287584466,0.00262515974354011,0.0025580387128857,0.00253756518533641,0.00253756518533641,0.00253756518533641,0.002501047801288,0.00248539749383869,0.00248539749383869,0.00161422400258842,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.0230505526551667,0.01688460936471,0.012480364157241,0.012480364157241,0.012480364157241,0.0101832469769845,0.0054851423922402,0.00336307051040831,0.00336307051040831,0.00336307051040831,0.00307666136522322,0.00128194223550968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.000780079925234861,0.00072171124111212,0.000696696090773802,0.000696696090773802,0.000696696090773802,0.000696696090773802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000413966625878397,0.000413966625878397,0.000413966625878397,0.000413966625878397,0.000413966625878397,0.000413966625878397,0.000413966625878397,0.000413966625878397,0.000413966625878397,0.000413966625878397,0.000413966625878397,0.000413966625878397,0.000394200541964586,0.000394200541964586,0.000394200541964586,0.000394200541964586,0.000394200541964586,0.000143345651623486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00627413077691678,0.00627413077691678,0.00627413077691678,0.00627413077691678,0.00627413077691678,0.00627413077691678,0.00627413077691678,0.00627413077691678,0.00627413077691678,0.00627413077691678,0.00627413077691678,0.00374041469845684,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0001344298156568,0.0001344298156568,0.0001344298156568,0.0001344298156568,0.0001344298156568,0.0001344298156568,0.0001344298156568,0.0001344298156568,0.0001344298156568,0.0001344298156568,0.0001344298156568,0.0001344298156568,0.0001344298156568,0.0001344298156568,0.0001344298156568,0.0001344298156568,0.0001344298156568,4.88835693297454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00156170431765486,0.00156170431765486,0.00156170431765486,0.00156170431765486,0.00156170431765486,0.00156170431765486,0.00156170431765486,0.00156170431765486,0.00156170431765486,0.00156170431765486,0.00154696220654934,0.00154064415893269,0.00119732666593714,0.000808758920410673,0.000665497347573254,0.000665497347573254,0.000665497347573254,0.000665497347573254,0.000665497347573254,0.000665497347573254,0.000139231277460323,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00358082416442864,0.00358082416442864,0.00358082416442864,0.00358082416442864,0.00358082416442864,0.00358082416442864,0.00358082416442864,0.00358082416442864,0.00358082416442864,0.00358082416442864,0.00358082416442864,0.0034367945571349,0.00293593820560867,0.00265166816232143,0.00248217431087526,0.00248217431087526,0.00248217431087526,0.00248217431087526,0.00248217431087526,0.00248217431087526,0.00138954395990721,0.00123345390976892,0.00123345390976892,0.000852145405687519,0.000797672762247319,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000248999971436359,0.000248999971436359,0.000248999971436359,0.000248999971436359,0.000248999971436359,0.000248999971436359,0.000248999971436359,0.000248999971436359,0.000248999971436359,0.000248999971436359,0.000248999971436359,0.000248999971436359,0.000248999971436359,0.000248999971436359,0.000248999971436359,0.000248999971436359,0.00014227610519731,5.07985055638395e-05,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00604339631325255,0.00604339631325255,0.00604339631325255,0.00604339631325255,0.00604339631325255,0.00598782402676771,0.00533671137421179,0.00489736725404041,0.00489037605746396,0.00489037605746396,0.00437471042216172,0.00413113217668644,0.00365077781525617,0.00303351657340552,0.00274455505439363,0.00269023370855597,0.00264367255498084,0.00209248820284488,0.00208603088153184,0.00206020006891815,0.000452902082753806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00674568907862143,0.00674568907862143,0.00674568907862143,0.00674568907862143,0.00674568907862143,0.00674568907862143,0.00672990055911503,0.0066890344669543,0.00641316079933632,0.00625749978259713,0.0062507971598611,0.00623030966878937,0.00621285427206484,0.00616272669992037,0.00611072710425097,0.00565137354917746,0.00502042472846835,0.00484321407835628,0.00476713803509105,0.00463845756138914,0.00454392857590848,0.00199256599209269,0.00123689984921882,0.00123689984921882,0.0012324721112642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00439476540721306,0.00439476540721306,0.00439476540721306,0.00439476540721306,0.00439476540721306,0.00439476540721306,0.00439476540721306,0.00430816090081513,0.00422486064423358,0.00294159500773508,0.00192566950102244,0.00188748576788481,0.00187132942514801,0.00119420043560957,0.000864114053427624,0.000864114053427624,0.000864114053427624,0.000864114053427624,0.000864114053427624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00472376269927503,0.00472376269927503,0.00472376269927503,0.00472376269927503,0.00472376269927503,0.00472376269927503,0.00472376269927503,0.00472376269927503,0.00472376269927503,0.00471647786473479,0.00470165368706924,0.00422498806945393,0.00416712269593922,0.00416712269593922,0.00416712269593922,0.00416712269593922,0.00416712269593922,0.00412260046529684,0.00407127508108751,0.00340528280033978,0.00293132738907794,0.00286098516709184,0.00283969586184496,0.00283969586184496,0.00277304429291143,0.00200674418260727,0.00155970648463918,0.000567165994414248,0.000567165994414248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00491818719804994,0.00491818719804994,0.00491818719804994,0.00491818719804994,0.00491818719804994,0.00491818719804994,0.00491818719804994,0.00491818719804994,0.0047414550181702,0.00471620756390166,0.00471620756390166,0.00468057529304134,0.00438563197509031,0.00400645176755407,0.00380392046205042,0.00378408498966474,0.00195054563721555,0.000393513478093478,0.000393513478093478,0.000118054043428043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00101765638598353,0.00101765638598353,0.00101765638598353,0.00101765638598353,0.00101765638598353,0.00101765638598353,0.00101765638598353,0.00101765638598353,0.00101765638598353,0.00101765638598353,0.00100601269854077,0.000996032395018411,0.000850372794830535,0.000744432467419191,0.000587380605597156,0.000585413503556308,0.000508381792144052,0.000428438540727004,0.000414436801905535,0.000114316914534275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00330004477651521,0.00330004477651521,0.00330004477651521,0.00330004477651521,0.00330004477651521,0.00330004477651521,0.00330004477651521,0.00330004477651521,0.00329022204777978,0.00321957774888389,0.00310442020033802,0.00303373066910488,0.00301816778058283,0.00301816778058283,0.0029720913303094,0.00285220650857745,0.00277201614722685,0.00272447137500281,0.00227746627818087,0.00200909037679495,0.00189111192744132,0.00185740379905456,0.00155536742707905,0.00136119112915295,0.00054252690501094,0.000425574872990654,0.000425574872990654,0.000425574872990654,0.000425574872990654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00142636259812916,0.00142636259812916,0.00142636259812916,0.00142636259812916,0.00142636259812916,0.00142636259812916,0.00142636259812916,0.00142214760056376,0.00142034117303574,0.00141526384252469,0.00138412747056303,0.00131176816070485,0.00108929358392674,0.000938028669549118,0.000934220416492808,0.000920783346740869,0.00063104158349909,0.00037147965457725,0.000365690607398934,0.000106986812574912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00311409847805961,0.00311409847805961,0.00311409847805961,0.00311409847805961,0.00311409847805961,0.00311409847805961,0.00311409847805961,0.00311409847805961,0.00311409847805961,0.00311409847805961,0.00311409847805961,0.00311409847805961,0.00179260417647488,0.000848679675342924,0.000848679675342924,0.000848679675342924,0.000391698311696734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00306215436893468,0.00306215436893468,0.00306215436893468,0.00306215436893468,0.00306215436893468,0.00306215436893468,0.00306215436893468,0.00306215436893468,0.00306215436893468,0.00306215436893468,0.00306215436893468,0.00298388134135472,0.00287774817640172,0.00284483260066151,0.00256670616368187,0.00256670616368187,0.00123964842331824,0.00010217036014941,7.98570692919493e-05,1.91757013181289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00447045543550155,0.00447045543550155,0.00447045543550155,0.00447045543550155,0.00447045543550155,0.00447045543550155,0.00447045543550155,0.00447045543550155,0.00447045543550155,0.00447045543550155,0.00446013766719408,0.00445129386578768,0.00365952757711471,0.00308890709167759,0.00304140157396916,0.00304140157396916,0.00233981493476117,0.00173845495829718,0.00173845495829718,0.000521536487489153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00247718408693865,0.00247718408693865,0.00247718408693865,0.00247718408693865,0.00247718408693865,0.00247718408693865,0.00247718408693865,0.00247718408693865,0.00247718408693865,0.00244143807910675,0.0024210117889171,0.0023656364973932,0.00223003260253512,0.00215518735252414,0.00206071564991872,0.00199880610843218,0.00155339105180685,0.00121765940864706,0.000514552417660284,0.000124232568541509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
