"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0126115891937845,0.0126115891937845,0.0126115891937845,0.0126115891937845,0.0126115891937845,0.0126115891937845,0.0126115891937845,0.0126115891937845,0.0126115891937845,0.0126115891937845,0.0126115891937845,0.0126115891937845,0.0118993004859979,0.0116957894266302,0.0116957894266302,0.00879092438119202,0.00837594366041514,0.00837594366041514,0.00837594366041514,0.00837594366041514,0.00837594366041514,0.00693642415015199,0.00570234978667972,0.00249810073073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0115121612812948,0.0115121612812948,0.0115121612812948,0.0115121612812948,0.0115121612812948,0.0115121612812948,0.0115121612812948,0.0114989080218893,0.0114913177139147,0.0113875240565143,0.0109203914516106,0.00998829330144371,0.00943560776435552,0.0092735084271805,0.00913173500440333,0.00903644838739472,0.00892888681342221,0.00827004859124974,0.00792733765584964,0.0053466592166863,0.00388004329351015,0.00367381264803184,0.00287749409051455,0.00174733869696684,0.00100177356818839,0.000716057073377964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0169349520369166,0.0169349520369166,0.0169349520369166,0.0169349520369166,0.0169349520369166,0.0169349520369166,0.0169349520369166,0.0164864010298373,0.0127714055357451,0.0100882217300641,0.00981209372797008,0.00974786636506711,0.00906262206821125,0.00896860719472034,0.00889399748644188,0.00878870411733607,0.0085491974441163,0.00848501192281559,0.0080830267724968,0.00787244788832929,0.0077077900060691,0.00559357039252171,0.00308772354375552,0.00180715844273769,0.000888910750978507,0.000475837316973184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0101627154294847,0.0101627154294847,0.0101627154294847,0.0101627154294847,0.0101627154294847,0.0101627154294847,0.0101627154294847,0.0101627154294847,0.0101627154294847,0.0101566745663026,0.00956756151042244,0.00899475816042295,0.00825762499559522,0.00797561551222563,0.00797561551222563,0.00757807700935778,0.00733231160777543,0.00725804970015637,0.00718378779253731,0.00612262662497439,0.00498870519343781,0.00496384347846495,0.000620480434808119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116276865195088,0.0116276865195088,0.0116276865195088,0.0116276865195088,0.0116276865195088,0.0116276865195088,0.0116276865195088,0.0115319938578642,0.0112860164546924,0.0110143287322217,0.0104323669424816,0.0100272006813882,0.00892842720557135,0.00814766601171676,0.00787367547093237,0.00739237814391495,0.00679212012046442,0.00647270827999186,0.00609716870767699,0.00593543391378809,0.00518921727923919,0.00425119458035674,0.00360722344097325,0.00254650867676166,0.00144613300468732,0.000955676926748133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00591233283917238,0.00591233283917238,0.00591233283917238,0.00591233283917238,0.00591233283917238,0.00591233283917238,0.00591233283917238,0.00590544362213399,0.00590347527440874,0.00590347527440874,0.00590347527440874,0.00588749004114618,0.00554788824537073,0.00513818756139917,0.00509905898532181,0.00509905898532181,0.00504369810518528,0.0050199720136982,0.00499290692156758,0.00498517403810168,0.00498517403810168,0.00494898142767869,0.00476457518105845,0.00435808939165062,0.00426415777063452,0.00426415777063452,0.00328049005028006,0.00261428885571442,0.00255155438775188,0.00122721117399666,8.57658347288401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0070460800656734,0.0070460800656734,0.0070460800656734,0.0070460800656734,0.0070460800656734,0.00694666372346451,0.00690405671966069,0.00690405671966069,0.00690405671966069,0.00684391659386181,0.00659987958985933,0.00641356955083262,0.00623544631836067,0.00612733875618109,0.00606766020910495,0.00598651749566118,0.00592425793879949,0.0058750394690406,0.00579148812330453,0.00574188290748723,0.00571865826714263,0.00571196623595253,0.00568267135063784,0.00567071318882043,0.00523547322515212,0.00430673641782675,0.00355120936712217,0.00269909112609373,0.00227202288247947,0.00122925628396938,0.000251683775290829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0108903040686285,0.0108903040686285,0.0108903040686285,0.0108903040686285,0.0108903040686285,0.0108903040686285,0.010888402574578,0.0107443592368275,0.0105860708014514,0.0104530732645717,0.0100703895511241,0.00985590724753639,0.00952118255852267,0.00890368560016295,0.00832923123588474,0.0072297134310879,0.00681423648986568,0.00656992389218929,0.00613318416266719,0.00474741030096984,0.00384467981496002,0.00300782656370131,0.000333376895642363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00286203263948938,0.00286203263948938,0.00286203263948938,0.00286203263948938,0.00286203263948938,0.00286203263948938,0.00284566522372011,0.00282929780795084,0.00282929780795084,0.00190673500030797,0.00155854959587388,0.00141781319093013,0.00113518190797675,0.000934014366767597,0.000893250714794071,0.000499302256253874,0.000499302256253874,0.000499302256253874,0.000499302256253874,0.000499302256253874,0.000176636142472691,2.92029468112109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00324211935972712,0.00324211935972712,0.00324211935972712,0.00324211935972712,0.00324211935972712,0.00324211935972712,0.00324211935972712,0.00324211935972712,0.00324211935972712,0.00324211935972712,0.00323584945935211,0.00323405805924497,0.00323405805924497,0.00323405805924497,0.00323405805924497,0.00323405805924497,0.00323405805924497,0.00323405805924497,0.00307281122160674,0.00125334164835171,3.4554501603409e-05,1.03663504810227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00881585992294723,0.00881585992294723,0.00881585992294723,0.00881585992294723,0.00881585992294723,0.00881585992294723,0.00881585992294723,0.00869411580987465,0.00858298954413543,0.00825178917605346,0.00762292126928408,0.00665398686632671,0.00590633526009046,0.00568782530326961,0.00560746830706954,0.00536415791025294,0.00503317656100564,0.00363504128723461,0.00258772490930677,0.00242673747935676,0.00203078737744979,0.00159776618333703,0.00137128897373911,0.00129825479563121,0.000668352799003865,0.000176243085341361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0154699876081227,0.0154699876081227,0.0154699876081227,0.0154699876081227,0.0154699876081227,0.0154699876081227,0.0154699876081227,0.0152392568753347,0.0149792261239273,0.01472811623167,0.0143116865545233,0.0133104915602798,0.0117146103827234,0.0112550441066677,0.0109616835684178,0.0107362879481471,0.00983660035193135,0.00938571161539307,0.00932473501056649,0.00926830906616322,0.00896370926620624,0.00832498140502904,0.00714481188679957,0.00601107180059107,0.00380425498466758,0.00173319061236236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00718327535810269,0.00718327535810269,0.00718327535810269,0.00718327535810269,0.00718327535810269,0.00718327535810269,0.00691324096779189,0.00682280088748481,0.00672769882252453,0.00664618276684429,0.00664618276684429,0.00664618276684429,0.00664618276684429,0.00629070621514591,0.00597940363000103,0.00584297682121916,0.00455389583933996,0.00320574395736013,0.00136954096337172,0.000170013672518372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.012284500103327,0.012284500103327,0.012284500103327,0.012284500103327,0.012284500103327,0.0121783409256341,0.011865786917855,0.0110825412397841,0.00972281198100424,0.00886410571336836,0.00860564291982095,0.00842616709766135,0.00794521962849616,0.00731605340095899,0.00673059970678032,0.00581644929675328,0.00505742807333147,0.00353341262864545,0.00220243515765722,0.00100547482539101,0.000147116029010499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.01443876005845,0.01443876005845,0.01443876005845,0.01443876005845,0.01443876005845,0.01443876005845,0.0143344727628941,0.0141388023162203,0.0139516210270664,0.0135955918559918,0.0129651341518296,0.0120481851107314,0.0114471286854465,0.0112287545206007,0.011018603481138,0.0106585392267505,0.0102373215482083,0.00978152982116264,0.00909342145912969,0.008197284737055,0.00755102544704891,0.00643185914416104,0.00507511387498624,0.00286543577194533,0.000957146427249511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0138831949138933,0.0138831949138933,0.0138831949138933,0.0138831949138933,0.0138831949138933,0.0138386508673199,0.013464060348646,0.0131650545919467,0.0129034103446294,0.0112070122973393,0.00956128589694593,0.00861116933557525,0.00780698938598839,0.00742180154640384,0.00484164657279451,0.00358836167746481,0.00259059762638276,0.00144314494372933,0.000429573260727085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0130303579424431,0.0130303579424431,0.0130303579424431,0.0130303579424431,0.0130303579424431,0.0130303579424431,0.0130303579424431,0.0130303579424431,0.0129743467614754,0.0127215269931325,0.0124131439697157,0.0117549869243006,0.0106909485185495,0.0095099757590514,0.00887782619311166,0.00861479847046858,0.00834589931132335,0.00813352448544725,0.00795936735510121,0.00756505590136233,0.00705215823152084,0.0066950410569957,0.0063784035753643,0.00590131151522708,0.005357833975542,0.0044579902937521,0.00324387073845346,0.000784930063929364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00683798114311667,0.00683798114311667,0.00683798114311667,0.00683798114311667,0.00683798114311667,0.00596739456897981,0.00530169188324941,0.00521221420374296,0.00518670911921226,0.00495359768589271,0.00490735845398672,0.00488939845820853,0.00454958362703193,0.00404698776909132,0.00341768693667535,0.00272565357689462,0.00251538832837287,0.00137091409412384,0.000300285152929884,5.68159772895327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0499568346317986,0.0499568346317986,0.0499568346317986,0.0499568346317986,0.0499568346317986,0.0499186413031934,0.0497466863868571,0.0497466863868571,0.0497466863868571,0.0497466863868571,0.0497466863868571,0.0495380582375788,0.0494784501949278,0.0494784501949278,0.0494784501949278,0.0494784501949278,0.0494784501949278,0.0442430192646843,0.0186923283373398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00590561924346497,0.00590561924346497,0.00590561924346497,0.00590561924346497,0.00590561924346497,0.00589440205422106,0.00583733321301419,0.0057526737473623,0.00554011077443227,0.00510316566909207,0.00492463831517096,0.00482856666322303,0.00460275721390592,0.00435789405952529,0.003412920339314,0.00274708875570468,0.00233657568664994,0.00140687576114833,0.000514773074932677,4.43202058936588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0134768357288302,0.0134768357288302,0.0134768357288302,0.0134768357288302,0.0134768357288302,0.0131342495491739,0.0127480730190666,0.0126715249074534,0.0126206625219412,0.0126010989904396,0.0123336952347806,0.0119392053098679,0.011212059897902,0.00943361452704287,0.00851568200737306,0.00824941701056628,0.00793659558995192,0.00747515836281264,0.00325387509067978,3.46619051908647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0124916108190973,0.0124916108190973,0.0124916108190973,0.0124916108190973,0.0124916108190973,0.0124916108190973,0.0124916108190973,0.0124916108190973,0.0123852053716365,0.0122096554308208,0.0120590575578097,0.0115532760362871,0.0109524947637877,0.0100521821658481,0.00929584317951156,0.0088126015257297,0.00861154913489976,0.00849270502418875,0.00805438432998882,0.00758103297968671,0.0071166006051095,0.00657524382769221,0.00578858121043191,0.00526540297299302,0.0040588954585053,0.00272892476109668,0.00162409130210915,0.000468816100338278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0063637243090504,0.0063637243090504,0.0063637243090504,0.0063637243090504,0.0063637243090504,0.00633535490759987,0.00626034734048027,0.00616509783895056,0.00602691582134926,0.00590597502299286,0.00576145627070397,0.00561342481117738,0.0052778485605672,0.00471621089874517,0.00433393710843801,0.00386920735856846,0.00341367031860129,0.00241829016913453,0.00139341546434471,0.00030097566643795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00299707996144011,0.00299707996144011,0.00299707996144011,0.00299707996144011,0.00299707996144011,0.00296582778126357,0.00292863881977834,0.00289475942827669,0.00287004758413843,0.00275732713279657,0.00260997868368285,0.00214285513451993,0.00175648715801105,0.00169826409704679,0.00165675493030303,0.000951528858124837,0.000571250591599157,0.000319125048685404,0.000175803570580145,4.79581066238689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00653472329596085,0.00653472329596085,0.00653472329596085,0.00653472329596085,0.00653472329596085,0.00643791383165792,0.00624512607381587,0.00600200570137463,0.00587187987278546,0.00574984928839711,0.00557905942974724,0.00492885880126635,0.00434036606380558,0.00409269607319941,0.00378020508731612,0.00294105147934582,0.00236332526553297,0.00181394106101644,0.000734565428353675,7.65916272841716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00362671246385985,0.00362671246385985,0.00362671246385985,0.00362671246385985,0.00362671246385985,0.00355493007385138,0.00341709445596716,0.00331909171052386,0.00320279857326463,0.0031398842152147,0.00290236774759768,0.00284248859004349,0.0027533827210822,0.00257001029619141,0.00200661472336517,0.0017007935561503,0.00149701421676762,0.00105197962229726,0.000483115025476672,6.77359512770453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
