"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2.85333218580117e-05,2.85333218580117e-05,2.85333218580117e-05,2.85333218580117e-05,2.85333218580117e-05,2.85333218580117e-05,2.85333218580117e-05,2.85333218580117e-05,2.85333218580117e-05,2.85333218580117e-05,2.85333218580117e-05,2.85333218580117e-05,2.85333218580117e-05,2.85333218580117e-05,2.85333218580117e-05,2.85333218580117e-05,8.5599965574035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00152962086954766,0.00152962086954766,0.00152962086954766,0.00152962086954766,0.00152962086954766,0.00152962086954766,0.00152962086954766,0.00152962086954766,0.00152962086954766,0.00139504314208063,0.00137581775244248,0.00137581775244248,0.00135471773573584,0.00133957675738011,0.00131220645113284,0.00128874618863518,0.00128874618863518,0.00128874618863518,0.00128874618863518,0.00128874618863518,0.000260402102998946,0.000113495805050913,1.41869756313642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,2.65137321717435e-05,7.95411965152305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.12639160078015e-06,4.12639160078015e-06,4.12639160078015e-06,4.12639160078015e-06,4.12639160078015e-06,4.12639160078015e-06,4.12639160078015e-06,4.12639160078015e-06,4.12639160078015e-06,4.12639160078015e-06,4.12639160078015e-06,4.12639160078015e-06,1.50050603664733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.11040814273622e-05,4.11040814273622e-05,4.11040814273622e-05,4.11040814273622e-05,4.11040814273622e-05,4.11040814273622e-05,4.11040814273622e-05,2.05520407136811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000496382372396309,0.000110307193865846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000167928853648091,0.000167928853648091,0.000167928853648091,0.000167928853648091,0.000167928853648091,0.000167928853648091,0.000158737275669157,0.000140306444499155,9.09006360531474e-05,5.73466848333224e-05,4.53811003480102e-05,4.19462996521838e-05,3.65361971057781e-05,2.86141703209526e-05,2.4647462888813e-05,1.18813554699806e-05,3.01728775161565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00011512783932369,0.00011512783932369,0.00011512783932369,0.00011512783932369,0.00011512783932369,0.00011512783932369,0.00011512783932369,0.000114287583875418,0.000109331242793422,0.00010499675809646,0.00010499675809646,8.59935277118334e-05,7.77734735501396e-05,7.36626140833887e-05,7.27094912736628e-05,7.27094912736628e-05,6.79504123278756e-05,6.4545504858535e-05,6.4545504858535e-05,5.95527669057768e-05,5.84811137154103e-05,4.23345026062136e-05,2.9307947414572e-05,1.08177917559807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000219163444816123,0.000219163444816123,0.000219163444816123,0.000219163444816123,0.000219163444816123,0.000219163444816123,0.000219163444816123,0.000219163444816123,0.000219163444816123,0.000131634819942626,4.07577018429455e-05,3.93226333174384e-05,3.93226333174384e-05,3.93226333174384e-05,3.93226333174384e-05,1.97672562968954e-05,1.13863804309484e-05,1.13863804309484e-05,1.13863804309484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000128284837387541,0.000128284837387541,0.000128284837387541,0.000128284837387541,0.000128284837387541,0.000128284837387541,0.000128284837387541,0.000128284837387541,0.000128284837387541,0.000128284837387541,0.000128284837387541,9.70114245382178e-05,6.98443649174036e-05,5.80465062891103e-05,5.80465062891103e-05,5.80465062891103e-05,5.80465062891103e-05,5.80465062891103e-05,5.80465062891103e-05,3.31457096731956e-05,1.18021697166973e-05,1.18021697166973e-05,1.18021697166973e-05,1.18021697166973e-05,1.18021697166973e-05,1.18021697166973e-05,1.18021697166973e-05,3.25881085571711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.90628711345041e-05,2.90628711345041e-05,2.90628711345041e-05,2.90628711345041e-05,2.90628711345041e-05,2.90628711345041e-05,2.90628711345041e-05,2.90628711345041e-05,2.90628711345041e-05,2.90628711345041e-05,2.90628711345041e-05,2.90628711345041e-05,1.45314355672521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,1.55823214677596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000344973470677294,0.000344973470677294,0.000344973470677294,0.000344973470677294,0.000344973470677294,0.000344973470677294,0.000344973470677294,0.000344973470677294,0.000344973470677294,0.000344973470677294,0.000344973470677294,0.00020161168405113,0.00020161168405113,0.000185463151981042,0.000180181210401828,0.000167996912395266,0.000161034456391516,0.000161034456391516,0.000161034456391516,0.000148294924976702,0.000141015192739665,0.000141015192739665,0.000141015192739665,0.000141015192739665,0.000114211666612973,8.91764197386333e-05,8.33701248565738e-05,6.94836918603795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.00548297513481e-05,3.00548297513481e-05,3.00548297513481e-05,3.00548297513481e-05,3.00548297513481e-05,3.00548297513481e-05,2.73251327580687e-05,2.5987453097344e-05,2.5987453097344e-05,2.43330367351617e-05,2.36240011513693e-05,2.36240011513693e-05,2.15287216253251e-05,2.03314190390142e-05,2.03314190390142e-05,2.03314190390142e-05,1.3672808561534e-05,4.78886991806155e-06,3.19934979949563e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.39083304561997e-05,1.39083304561997e-05,1.39083304561997e-05,1.39083304561997e-05,1.39083304561997e-05,1.39083304561997e-05,1.24270602713152e-05,1.18969484564026e-05,1.18969484564026e-05,1.18969484564026e-05,1.18969484564026e-05,1.18969484564026e-05,1.18969484564026e-05,7.55063903554634e-06,6.92973768970973e-06,6.92973768970973e-06,5.51055243459146e-06,4.09136717947319e-06,4.09136717947319e-06,1.22741015384196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.98503437383775e-05,8.98503437383775e-05,8.98503437383775e-05,8.98503437383775e-05,8.98503437383775e-05,8.98503437383775e-05,8.98503437383775e-05,8.98503437383775e-05,8.98503437383775e-05,8.98503437383775e-05,8.98503437383775e-05,8.98503437383775e-05,8.98503437383775e-05,8.16829394424609e-05,7.70158512733657e-05,7.70158512733657e-05,4.6223999144644e-05,8.88577184897654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
