"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00246462179163777,0.00246462179163777,0.00246462179163777,0.00246462179163777,0.00246462179163777,0.00246462179163777,0.00246462179163777,0.002392052624533,0.00234021750517245,0.00234021750517245,0.00213214297604231,0.00202586980349964,0.00202586980349964,0.00202586980349964,0.000782313013731791,0.00042701107379812,0.000419303148627437,0.000418202016460196,0.000418202016460196,0.000418202016460196,0.000418202016460196,0.000252359034641778,1.16473499811346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00137687082599307,0.00137687082599307,0.00137687082599307,0.00137687082599307,0.00137687082599307,0.00137687082599307,0.00137687082599307,0.0013350971861546,0.0013171941976524,0.00129203878358483,0.00128485152242267,0.0010494225660764,0.000900089043674531,0.000487779350042719,8.37341482831205e-05,1.6439634267965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00142721745365273,0.00142721745365273,0.00142721745365273,0.00142721745365273,0.00142721745365273,0.00142721745365273,0.00142721745365273,0.00138263788710913,0.00135878267308286,0.00130519247413692,0.00128776682854668,0.00128011432360404,0.00121633241247108,0.00106880735750393,0.00100007902258486,0.000977931730469253,0.000943236458068252,0.000909527526495766,0.000901047925415518,0.000901047925415518,0.000901047925415518,0.000901047925415518,0.000662343578322416,0.000437113877901167,0.000234470626553967,0.00011018868893506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.00195840535547916,0.0009734839596622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000327622961307855,0.000289064181021791,0.000261522195103174,0.000236650675261063,0.000233097600997904,0.000130099195846647,4.18148485741414e-05,4.18148485741414e-05,1.5205399481506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00216989799048804,0.00216989799048804,0.00216989799048804,0.00216989799048804,0.00216989799048804,0.00216989799048804,0.00216989799048804,0.00216989799048804,0.0021459934850294,0.00212891883827323,0.00209611459622109,0.00205049737117182,0.00196576936370867,0.00159237877227351,0.00136725221777683,0.00136725221777683,0.00135129237242971,0.00134901239452298,0.00131600205483708,0.00130185476640027,0.000480186134493905,0.000149221153950744,4.16963222279754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00114987868661208,0.00114987868661208,0.00114987868661208,0.00114987868661208,0.00114987868661208,0.00114987868661208,0.00114987868661208,0.00114987868661208,0.00114987868661208,0.00114987868661208,0.00114987868661208,0.00114987868661208,0.00114987868661208,0.00106784996897554,0.000416237547268311,4.38875920070373e-05,4.38875920070373e-05,4.38875920070373e-05,4.38875920070373e-05,2.02558116955557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0.000537071598756582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00111668668899,0.00111668668899,0.00111668668899,0.00111668668899,0.00111668668899,0.00111668668899,0.00111668668899,0.00111668668899,0.00111668668899,0.00105671260720887,0.000926150869231421,0.000847020702899052,0.000815146855971914,0.000812186900292709,0.000812186900292709,0.000574187800436242,0.000298737197657182,0.000288529858467088,0.000288529858467088,0.000288529858467088,0.000288529858467088,0.000264930491829951,0.000251445139465872,0.000251445139465872,5.58766976590828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00158264198249555,0.00158264198249555,0.00158264198249555,0.00158264198249555,0.00158264198249555,0.00158264198249555,0.00158264198249555,0.00151115171383958,0.00148051302727273,0.00148051302727273,0.00148051302727273,0.00145405202639013,0.00131758273893302,0.001221242172405,0.00109833449455491,0.000878981918223052,0.000762546541221489,0.000754196798195423,0.000546110391230435,0.000512131453704729,0.000512131453704729,0.000512131453704729,0.000512131453704729,0.000375526068958405,0.000297465849103363,6.61035220229696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000223042295711467,0.000223042295711467,0.000223042295711467,0.000223042295711467,0.000223042295711467,0.000223042295711467,0.000115571112885772,6.95120345319032e-05,6.95120345319032e-05,6.95120345319032e-05,6.95120345319032e-05,6.95120345319032e-05,6.95120345319032e-05,2.08536103595709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00260930686272752,0.00260930686272752,0.00260930686272752,0.00260930686272752,0.00260930686272752,0.00260345953527986,0.00249099139951351,0.00224016188812295,0.00201591439540844,0.00193276111457335,0.00190180599352636,0.00181656222664918,0.00176656441680698,0.00167851257566238,0.00149371352173974,0.00131313879895869,0.000892491954836258,0.000603194724394391,0.000427716519956692,0.000156934083850549,2.92601050339577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00410610360819382,0.00410610360819382,0.00410610360819382,0.00410610360819382,0.00410610360819382,0.00410610360819382,0.00400873661625624,0.00389702999955074,0.00387310751888026,0.00382906191957422,0.00344471682848489,0.00306774440568886,0.00287390869574071,0.00279962923836933,0.00274426124211035,0.00271268281178534,0.00252383407398554,0.00219866742900915,0.00182124202837117,0.00165511188046752,0.0015943188803804,0.00156351238573516,0.00113802055304791,0.000426392480695645,0.000120464683452294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00526525416050493,0.00526525416050493,0.00526525416050493,0.00526525416050493,0.00526525416050493,0.00525493343608336,0.00522682103133408,0.00522437584174403,0.00515108610016772,0.00500917827405811,0.00352320951512352,0.0033012089665806,0.00326633427344144,0.00324608508212781,0.00321946630182928,0.0027413392759735,0.00247790052873015,0.00244630447698278,0.00103861480717151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00171714658405301,0.00171714658405301,0.00171714658405301,0.00171714658405301,0.00171714658405301,0.00171714658405301,0.00171714658405301,0.00171714658405301,0.00171714658405301,0.00165221212889432,0.00157138183066914,0.00151099441631807,0.00129123606121227,0.00109495740766591,0.0010619337766701,0.000906579439008497,0.000826843463516473,0.000817829324700076,0.000812120435613429,0.000785774246798065,0.000758450839884626,0.000701408113296066,0.000502750212228115,0.000359967842118343,0.000329108697347089,0.000315642060268975,0.00030767181234534,9.56363931183411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000135532072653256,0.000135532072653256,0.000135532072653256,0.000135532072653256,0.000135532072653256,0.000135532072653256,0.000131704109908508,0.000129291888675705,0.00012860268260919,0.00012860268260919,0.000125353956170373,8.85470312046081e-05,7.35682412655211e-05,7.35682412655211e-05,4.36370528655182e-05,2.13987029600995e-05,1.59123115093403e-05,1.19478329039348e-05,6.27315831258663e-06,1.71156410812362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000228084666376647,0.000228084666376647,0.000228084666376647,0.000228084666376647,0.000228084666376647,0.000228084666376647,0.000228084666376647,0.000228084666376647,0.00021709987724015,0.000206115088103654,0.000206115088103654,0.000206115088103654,0.000182931470465483,0.000173338696526955,0.000121246631132581,9.51634358075539e-05,5.75912332752091e-05,4.10076479452069e-05,7.81283099443408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00166429953986008,0.00166429953986008,0.00166429953986008,0.00166429953986008,0.00166429953986008,0.00166429953986008,0.00166429953986008,0.00166429953986008,0.00161074839168072,0.00158014773557822,0.00158014773557822,0.00155320002178372,0.00140626869001677,0.00134828736327368,0.00132956109839648,0.00127212910209422,0.0011988646587329,0.00113773763375222,0.00110307289655198,0.00110307289655198,0.000965260234162876,0.000687578040912001,0.000584980727342937,0.000540638657078748,0.000540638657078748,0.000446714817786205,0.000168604420170352,2.62751985184619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000262371923014065,0.000262371923014065,0.000262371923014065,0.000262371923014065,0.000262371923014065,0.000262013299569167,0.000258153438727204,0.000257424591600313,0.000246275157742623,0.000234928756071625,0.000229487276946052,0.000221123196469346,0.000216290671263733,0.000203654673366641,9.32309997352285e-05,5.3231966581853e-05,4.75049336169553e-05,4.75049336169553e-05,1.10860183803356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000228208377366923,0.000228208377366923,0.000228208377366923,0.000228208377366923,0.000228208377366923,0.000228208377366923,0.000228208377366923,0.000228208377366923,0.000192780037432574,0.000177596463174995,0.000177596463174995,0.000133871089223056,0.000133871089223056,0.000133871089223056,0.000133871089223056,0.000133871089223056,0.000133871089223056,0.000133871089223056,2.97491309384568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000227214976943597,0.000227214976943597,0.000227214976943597,0.000227214976943597,0.000227214976943597,0.000227214976943597,0.000220839381147931,0.000209695103026323,0.000204470594974156,0.000204470594974156,0.000204470594974156,0.000176162520615472,0.000162398003671534,0.000155981900310365,0.00013800337130421,0.000121136518824496,0.000120215121253371,0.000113713889205506,3.83048526480574e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0002287271779713,0.0002287271779713,0.0002287271779713,0.0002287271779713,0.0002287271779713,0.000226435416955067,0.000223680823363313,0.000222733848686595,0.000222733848686595,0.000220269146127798,0.000215880311391179,0.000198993783715087,0.000191387595408915,0.000185903415228634,0.000159152010873967,0.000139619707666202,0.000133194996888418,0.000111382219913459,8.46552147439316e-05,2.36310680653691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0004382594914377,0.0004382594914377,0.0004382594914377,0.0004382594914377,0.0004382594914377,0.000435928335484904,0.000426564153961804,0.000414013354689584,0.000393239812329145,0.000368812180845169,0.000366724129917433,0.000366724129917433,0.000366724129917433,0.00032744068165353,0.000219047878783338,0.000137969735413981,0.00012365524690734,8.96685826996098e-05,3.62291639199147e-05,8.3675433797686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
