"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00176377712008142,0.00146594524700293,0.0012957556052438,0.0012957556052438,0.0012957556052438,0.0012957556052438,0.000590247977175302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00186993238337224,0.00186993238337224,0.00186993238337224,0.00186993238337224,0.00186993238337224,0.00186993238337224,0.00186993238337224,0.00186993238337224,0.00186993238337224,0.00184033988429028,0.00181497488507716,0.000982902462399329,0.00034480299733458,0.000228639062156832,0.000228639062156832,0.000228639062156832,0.000186685453524276,0.000174698708200688,0.000174698708200688,0.000174698708200688,8.73493541003441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0031730375306384,0.0031730375306384,0.0031730375306384,0.0031730375306384,0.0031730375306384,0.0031730375306384,0.0031730375306384,0.0031730375306384,0.0031730375306384,0.0031730375306384,0.0031730375306384,0.0030902812598133,0.00301934731339178,0.00301934731339178,0.00301934731339178,0.00301934731339178,0.00177150853306057,0.000523669752729354,0.000523669752729354,0.000523669752729354,0.000280994427054318,0.000103375604181492,8.12005692216836e-05,5.87127551477988e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00207561580072228,0.00113166013803545,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.00192788312883639,0.000428418473074752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000270556964766676,0.000270556964766676,0.000270556964766676,0.000270556964766676,0.000270556964766676,0.000270556964766676,0.000270556964766676,0.000270556964766676,0.000270556964766676,0.000270556964766676,0.000270556964766676,0.000270556964766676,0.000270556964766676,0.000270556964766676,0.000270556964766676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000896916329064664,0.000896916329064664,0.000896916329064664,0.000896916329064664,0.000896916329064664,0.000896916329064664,0.000896916329064664,0.000896916329064664,0.000896916329064664,0.000896916329064664,0.000718101658417653,0.000305870262623697,0.000240627546539276,0.000240627546539276,0.000240627546539276,0.000240627546539276,0.000240627546539276,0.000240627546539276,0.000240627546539276,0.000100261477724698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00124143346276979,0.00124143346276979,0.00124143346276979,0.00124143346276979,0.00124143346276979,0.00124143346276979,0.00124143346276979,0.000806262114361048,0.000433258101439273,0.000288038880315796,0.000288038880315796,0.000277551151350789,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000237565293418196,0.000219853078582431,0.000219853078582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00115875281306664,0.00115875281306664,0.00115875281306664,0.00115875281306664,0.00115875281306664,0.00115875281306664,0.00115332709509501,0.000945615879219596,0.00079440999018723,0.000624167431146053,0.0005155217998695,0.000492861644516065,0.000432801474203537,0.000353704056020331,0.000308954429803431,0.000304318228589889,0.000281154262240139,0.000223738638009282,0.000139686844669908,9.08516494940276e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00121568408291366,0.00121568408291366,0.00121568408291366,0.00121568408291366,0.00121568408291366,0.00121568408291366,0.00121568408291366,0.0012132709599344,0.00118983255360961,0.00111882577808649,0.0010378407277495,0.000979027174970363,0.000934440170997859,0.00090664007944005,0.000901194809314076,0.000855001410600609,0.000843776948899059,0.000828124729318902,0.000449807516344574,0.000291959748438093,0.000285185162840886,0.000248319934649953,0.000197945276877479,0.000115759730573355,7.37225177032772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000212652360812809,0.000212652360812809,0.000212652360812809,0.000212652360812809,0.000212652360812809,0.000212652360812809,0.000212652360812809,0.000212652360812809,0.000212652360812809,0.000204658605792265,0.000195753996651523,0.000192656318702237,0.000192656318702237,0.000188143203096627,0.000174913514782968,0.000161676923540743,0.000110652822736126,7.38980164077391e-05,7.26383437498419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000487489929819681,0.000487489929819681,0.000487489929819681,0.000487489929819681,0.000487489929819681,0.000487489929819681,0.000487489929819681,0.000487489929819681,0.000487489929819681,0.000487489929819681,0.000487489929819681,0.000472203348741995,0.000428503795917352,0.000337663443605351,0.000259982535523579,0.000249775725101225,0.000239904776974899,0.000234264235188427,0.000192087465718214,0.000155935949029461,0.000155935949029461,0.000155935949029461,0.000153591010326112,0.000141706590768348,0.000137618241830742,0.000137618241830742,0.000103232424096594,2.4811805526563e-05,2.4811805526563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.27954166155606e-05,9.27954166155606e-05,9.27954166155606e-05,9.27954166155606e-05,9.27954166155606e-05,9.27954166155606e-05,9.27954166155606e-05,9.21729240884508e-05,6.03636848188693e-05,3.80874371456752e-05,3.80874371456752e-05,2.99973342683259e-05,1.55717479999259e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.51094340683966e-05,2.51094340683966e-05,2.51094340683966e-05,2.51094340683966e-05,2.51094340683966e-05,2.51094340683966e-05,2.51094340683966e-05,2.51094340683966e-05,2.51094340683966e-05,2.51094340683966e-05,2.29946587133564e-05,2.08798833583162e-05,1.26544404375358e-05,1.08087896131199e-05,1.08087896131199e-05,8.31175249346965e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000241678924417793,0.000241678924417793,0.000241678924417793,0.000241678924417793,0.000241678924417793,0.000241678924417793,0.000241678924417793,0.000241678924417793,0.000228153309964473,0.000224066344430494,0.000215455302106528,0.000208691175409239,0.000170596046504339,0.000165153885232211,0.000151366535858436,0.000141518429162882,0.000138741879775338,0.000128319640343365,4.94533142139823e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000579269553715026,0.000579269553715026,0.000579269553715026,0.000579269553715026,0.000579269553715026,0.000579269553715026,0.000579269553715026,0.000579269553715026,0.000579269553715026,0.000579269553715026,0.000579269553715026,0.000519114316294277,0.000450616623434119,0.000392784556460231,0.000375762202019412,0.000375762202019412,0.000375762202019412,0.000325858911360114,0.000280707030088057,0.000280707030088057,0.000280707030088057,0.000263354863944678,0.000213620408788097,0.000185924306746725,0.000168188538959874,0.000105267218735493,3.40590997484154e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000151383454166972,0.000151383454166972,0.000151383454166972,0.000151383454166972,0.000151383454166972,0.000151383454166972,0.000150658989405234,0.000148626572724609,0.000131305998973315,0.000120620870724345,0.000111376474280505,0.000106707315468678,8.30304418561754e-05,7.01829525809283e-05,6.30058357365908e-05,6.01690662846603e-05,4.0221347221402e-05,3.10493515807507e-05,1.99768037593197e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000318419763023506,0.000318419763023506,0.000318419763023506,0.000318419763023506,0.000318419763023506,0.000318419763023506,0.000315529609310472,0.000307888907706008,0.000293627819711168,0.000292564084769154,0.000283161093116604,0.000266615433400066,0.00025016729256236,0.000240959600324971,0.000227519967145369,0.000113678544084651,6.27138826220629e-05,3.39683790688898e-05,2.11615658646997e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.74830579324783e-05,8.74830579324783e-05,8.74830579324783e-05,8.74830579324783e-05,8.74830579324783e-05,8.74830579324783e-05,8.74830579324783e-05,8.69176120823833e-05,8.63521662322883e-05,8.43582983824718e-05,8.19464855502307e-05,8.08100244384266e-05,7.81839916383657e-05,7.44362284246499e-05,7.16449050682302e-05,7.01982243024031e-05,6.99448801803866e-05,6.40317590831418e-05,2.14145793383387e-05,1.2708471600792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00021747903347396,0.00021747903347396,0.00021747903347396,0.00021747903347396,0.00021747903347396,0.00021747903347396,0.00021747903347396,0.00021747903347396,0.000215135572134429,0.000208864821198092,0.000185477894636233,0.000177772950711975,0.000114129060755848,0.000105037076476401,9.50331755628031e-05,7.38069099310205e-05,6.07161437551543e-05,5.77793309453694e-05,3.08401313970317e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
