"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00820007844217555,0.00341669935090648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00737538814266817,0.00737538814266817,0.00737538814266817,0.00737538814266817,0.00737538814266817,0.00737538814266817,0.00737538814266817,0.00737538814266817,0.0068929785813367,0.00668623162648035,0.00668623162648035,0.00545073377063508,0.0044586215383038,0.00330494974421898,0.00276697643031232,0.00276697643031232,0.00275151412242718,0.00274267851792138,0.00271113147412926,0.00181088363843705,0.00106242005634405,0.000872094704979344,0.000632885763261278,0.000145766717930831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00881090104559605,0.00881090104559605,0.00881090104559605,0.00881090104559605,0.00881090104559605,0.00881090104559605,0.00881090104559605,0.00881090104559605,0.00831163040907075,0.00788603803350255,0.0072723848515714,0.00697329428871925,0.00680054597993612,0.00541506248527553,0.00447643975036592,0.00440299336291948,0.00440299336291948,0.00440299336291948,0.00440299336291948,0.00436311900828192,0.0028487144437709,0.00237592677975152,0.00237592677975152,0.00218865260632331,0.00197124976440182,0.00139270292709986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0132417186857947,0.0132417186857947,0.0132417186857947,0.0132417186857947,0.0132417186857947,0.0132417186857947,0.0132417186857947,0.0132417186857947,0.0132417186857947,0.0131833108281681,0.0131749668485072,0.0131433732743605,0.0126424233376595,0.0124277305076448,0.0124277305076448,0.0124277305076448,0.0124277305076448,0.0123930389760794,0.00505405772386014,0.00469946848486335,0.00140984054545901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110893902588618,0.0110893902588618,0.0110893902588618,0.0110893902588618,0.0110893902588618,0.0110893902588618,0.0110893902588618,0.0110136193963358,0.0109594906779168,0.010901003955097,0.0106173757731393,0.0102420718519488,0.0087152562304459,0.00724723445291313,0.00651450734590708,0.00629670099340994,0.00612728458654478,0.00594234509822726,0.00585973992047803,0.00564483440220456,0.00529224136902758,0.00485707665894874,0.00467777844697898,0.0035420757462638,0.00223607713747373,0.00111602301061341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0159399881824881,0.0157426114595139,0.0156580214353821,0.0156580214353821,0.0156580214353821,0.0156580214353821,0.0153480928311339,0.0127901265333232,0.008700145830597,0.008700145830597,0.00524318526792209,0.00121972129109451,0.000121062056493049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00277448115312296,0.00277448115312296,0.00277448115312296,0.00277448115312296,0.00277448115312296,0.00277448115312296,0.00277448115312296,0.00277448115312296,0.00267947722685609,0.00267947722685609,0.00267947722685609,0.00267947722685609,0.00267947722685609,0.00263512177949172,0.00263512177949172,0.00263512177949172,0.00263512177949172,0.00261145238058232,0.00260468969517964,0.00250468420533536,0.00246182470968781,0.00246182470968781,0.00220833794889515,0.0020231824867724,0.00196576158181657,0.00182785745803166,0.00141781513973313,0.00118949016952295,0.0011624091894577,0.000663278193587227,9.94865266973298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0115240169349809,0.0115240169349809,0.0115240169349809,0.0115240169349809,0.0115240169349809,0.0115240169349809,0.0114857965634199,0.0114127114571496,0.0113168780868836,0.0111746314659721,0.0111504762265427,0.0110960370842805,0.00806791060888284,0.00722630054680619,0.00702253938056704,0.00658723623720789,0.00620761965274415,0.00583781505007054,0.0055408776346902,0.0040629225798249,0.00117198277005797,7.99580570002696e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0060857115873529,0.0060857115873529,0.0060857115873529,0.0060857115873529,0.0060857115873529,0.0060857115873529,0.00608187767271426,0.00607859146016686,0.00534081780588175,0.00470844038792309,0.00470844038792309,0.00469267370773625,0.00455296766360846,0.00443901146748593,0.00443901146748593,0.00441347253976861,0.00439887886678729,0.00260769969815988,0.00132828600628317,0.00123960195187815,0.00114453117347831,0.000596420227192026,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279733068110253,0.00279733068110253,0.00279733068110253,0.00279733068110253,0.00279733068110253,0.00279733068110253,0.00279733068110253,0.00269342043199781,0.00250066414749847,0.00239906299493051,0.00239906299493051,0.00239906299493051,0.00193759098166514,0.00167389268837064,0.00167389268837064,0.00167389268837064,0.00167389268837064,0.00167389268837064,0.000991441785049289,0.000698962826482994,0.000698962826482994,0.000512153707628784,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00573122103607899,0.00573122103607899,0.00573122103607899,0.00573122103607899,0.00573122103607899,0.00573122103607899,0.00573122103607899,0.00559911131922597,0.0054433599531508,0.00536701145087527,0.00520837358344102,0.00486959785032499,0.00430830577952143,0.00374640046982464,0.00334963241342128,0.00323691866396599,0.00317586768296218,0.00317586768296218,0.00317586768296218,0.00312941272549245,0.00294401669851611,0.00253983093367939,0.00174756370214794,0.000448971746992525,9.79411460256254e-05,9.79411460256254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0174113206717647,0.0174113206717647,0.0174113206717647,0.0174113206717647,0.0174113206717647,0.0174113206717647,0.0174113206717647,0.0174113206717647,0.0174113206717647,0.0169670406123366,0.0161474767319505,0.0152049983860298,0.0146373195925969,0.0117990277235542,0.0094437345943143,0.00941897978602955,0.00938973873242721,0.00931347649737745,0.00916056525477881,0.00895866318155135,0.00830240858882689,0.00786467794039092,0.00738428168125157,0.00673808834249473,0.00628293251433559,0.00561221802604105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0122475678698259,0.0122475678698259,0.0122475678698259,0.0122475678698259,0.0122475678698259,0.0122237043822883,0.012203249964399,0.012203249964399,0.012203249964399,0.0117655592307199,0.0114328579537178,0.0114271250855293,0.0113163036389536,0.0110000805969255,0.0108224612067526,0.010779679371103,0.0106706637783455,0.0105446861183287,0.000757013840895304,0.00013748211252129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131220391510072,0.0131220391510072,0.0131220391510072,0.0131220391510072,0.0131220391510072,0.0130394040948265,0.0128400790614205,0.012036876265258,0.0111083012983316,0.0105214168482969,0.0101378745180192,0.00963153508440787,0.0087948777600826,0.0076547070924064,0.006912462173144,0.00600528873962947,0.00500079694923179,0.00401004190534589,0.00276292249220127,0.00154158076363779,0.000283629698725768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0137142906791184,0.0137142906791184,0.0137142906791184,0.0137142906791184,0.0137142906791184,0.0137142906791184,0.0136105733972069,0.0134062874909483,0.0131827343968054,0.0125071005336805,0.011556708526575,0.0106428654259259,0.0101335631118112,0.0100027320491383,0.00981762200071027,0.00923325061023847,0.00825149909138153,0.00754695088282279,0.00678386257408401,0.00629104489912314,0.00592464240755036,0.00493624366466513,0.00387668948256992,0.00228199991595164,0.000883270346479317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00869455501278942,0.00869455501278942,0.00869455501278942,0.00869455501278942,0.00869455501278942,0.00862564645516712,0.00852494662025272,0.00846914975288613,0.00802830276420858,0.00719395229972827,0.00483863267762892,0.00353614342313825,0.0030991818723395,0.00291058999394796,0.00264794812924784,0.00234103851960926,0.00151641319728626,0.000558326581300162,0.000211785088249858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102880260610466,0.0102880260610466,0.0102880260610466,0.0102880260610466,0.0102880260610466,0.0102880260610466,0.0102880260610466,0.0102880260610466,0.0102256610007148,0.00998558397105368,0.00967629790108113,0.00930834290849891,0.00856416292489445,0.00776646904726769,0.00747584723577303,0.00695867314243119,0.00678217006339712,0.0066740066251366,0.00641417187024744,0.00598503659607951,0.00571108740234375,0.00544405097575662,0.00504017143383825,0.00482280762850036,0.00458156120314629,0.00376337529749018,0.00322719281366195,0.000752513692809056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00651239467980387,0.00651239467980387,0.00651239467980387,0.00651239467980387,0.00651239467980387,0.00651239467980387,0.006405004903718,0.00638966350713431,0.00638966350713431,0.00638966350713431,0.00638966350713431,0.0062905308208486,0.00584719359430834,0.0051641328457114,0.00494847816165844,0.00490996270911338,0.00490996270911338,0.00487115247305078,0.00128483477531273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00545306746678233,0.00545306746678233,0.00545306746678233,0.00545306746678233,0.00545306746678233,0.00545306746678233,0.00545306746678233,0.00545306746678233,0.00545306746678233,0.00545306746678233,0.00545306746678233,0.00545306746678233,0.00482287068231114,0.00464281445817651,0.00464281445817651,0.00464281445817651,0.0021682206794331,0.000668509325243234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00880710979145409,0.00880710979145409,0.00880710979145409,0.00880710979145409,0.00880710979145409,0.00879767256918864,0.00876163478487609,0.0087085964249954,0.00865675087920499,0.00854490228355116,0.00851297379632049,0.00840889845903481,0.00798805730646076,0.00767096151702081,0.00760763465361751,0.00750790643263325,0.00488293991896657,0.00317177911315643,0.000530428515850101,3.16229875491643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00435998162563542,0.00435998162563542,0.00435998162563542,0.00435998162563542,0.00435998162563542,0.00425651380085676,0.0041630349997015,0.00411221404220994,0.00390840292452303,0.00379510439029516,0.00376602282922565,0.00374533211001345,0.00365990338590057,0.00358082743076679,0.00344095511272955,0.00334930301222922,0.00196651026384025,0.000888180347612989,0.000482081797690462,0.000119449499796771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104336894796403,0.0104336894796403,0.0104336894796403,0.0104336894796403,0.0104336894796403,0.0104336894796403,0.0104336894796403,0.0104336894796403,0.0102930286210696,0.010109478347212,0.0100023602835537,0.00980093070805773,0.0090757963852194,0.00840733062328142,0.00783006146996057,0.00755377729634689,0.00715501749355897,0.00688385403430616,0.00630943687113719,0.0057767870974707,0.00552641083777164,0.00528022855897515,0.0048654371619552,0.00431988322275341,0.00331839922475297,0.0024849064613766,0.00140543515333173,0.000756556131938818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00407986069593483,0.00407986069593483,0.00407986069593483,0.00407986069593483,0.00407986069593483,0.00405190491868116,0.00399055988326391,0.00393680634772293,0.00385939283818828,0.00375978889451484,0.00369013733068797,0.00360756118745148,0.0033201656394655,0.00307913495892565,0.00286462193426506,0.00261423622555839,0.00203225271782885,0.0015113103498018,0.000559573285658786,0.00010171675322857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00314744442796771,0.00314744442796771,0.00314744442796771,0.00314744442796771,0.00314744442796771,0.00314744442796771,0.00247604689414285,0.0020210734091027,0.00200758109420149,0.00196779496824855,0.0019393763068536,0.00189252842988961,0.00167983279848341,0.00148645734319205,0.00144255428273657,0.00144255428273657,0.000684811803665341,0.000290306274093933,0.000141803354097948,2.98664111008204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00667905322046696,0.00667905322046696,0.00667905322046696,0.00667905322046696,0.00667905322046696,0.00664845717254045,0.00657929796820718,0.00651253853694937,0.00642188255649669,0.00628115243203332,0.00621616534894825,0.00611803860695012,0.0057594896639118,0.0053702900656612,0.00493953674950797,0.00336406132919619,0.00200990627253561,0.00139469667181412,0.000718291590034838,0.0001276186729064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00488864891692389,0.00488864891692389,0.00488864891692389,0.00488864891692389,0.00488864891692389,0.00488268226552728,0.004858593092994,0.00483678297254023,0.00479408742322224,0.00476918628446844,0.00473636727299838,0.00470747994437758,0.00374362815251896,0.00273088906982547,0.00258633854716706,0.0024507333225246,0.00157886726135765,0.00103892806738288,0.000468187169693097,0.000105264308061565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
