"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.298135957270515,0.298135957270515,0.298135957270515,0.298135957270515,0.298135957270515,0.298135957270515,0.298135957270515,0.298135957270515,0.290567829545033,0.290567829545033,0.290567829545033,0.124230066026349,0.00541737779871742,0.00541737779871742,0.00541737779871742,0.00541737779871742,0.00541737779871742,0.00541737779871742,0.00162521333961523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0119805050835509,0.0049918771181462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00883403699339724,0.00883403699339724,0.00883403699339724,0.00883403699339724,0.00883403699339724,0.00883403699339724,0.00883403699339724,0.00883403699339724,0.00802701371138327,0.00578976416583738,0.004830942932032,0.00305683039604508,0.00214620600809114,0.00205232318809745,0.00205232318809745,0.00134490824089034,0.000839611850028126,0.000839611850028126,0.000839611850028126,0.000839611850028126,0.000104951481253516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0466328979522919,0.0466328979522919,0.0466328979522919,0.0466328979522919,0.0466328979522919,0.0466328979522919,0.0215228759779809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00571673143273639,0.00571673143273639,0.00571673143273639,0.00571673143273639,0.00571673143273639,0.00571673143273639,0.00571673143273639,0.00571673143273639,0.00571673143273639,0.00571673143273639,0.00571673143273639,0.00571673143273639,0.00263849143049372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0164794804270401,0.0164794804270401,0.0164794804270401,0.0164794804270401,0.0164794804270401,0.0164794804270401,0.0164794804270401,0.0121528339841536,0.0109166492861861,0.0109166492861861,0.0109166492861861,0.0109166492861861,0.0109166492861861,0.0109166492861861,0.0109166492861861,0.0109166492861861,0.0109166492861861,0.0109166492861861,0.0109166492861861,0.0109166492861861,0.00942423280375791,0.00214792144237533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0282945752088752,0.0282945752088752,0.0282945752088752,0.0282945752088752,0.0282945752088752,0.0282945752088752,0.0282945752088752,0.0282945752088752,0.0282945752088752,0.0282945752088752,0.0282945752088752,0.0254127278008272,0.0215151339358615,0.0212524008743407,0.0212524008743407,0.0192767993700018,0.0178656554383311,0.0178656554383311,0.0178656554383311,0.00744402309930463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00118256733963048,0.00118256733963048,0.00118256733963048,0.00118256733963048,0.00118256733963048,0.000829609093705233,0.000173248818270446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0381262002716223,0.0381262002716223,0.0381262002716223,0.0381262002716223,0.0381262002716223,0.0381262002716223,0.0356920898565596,0.0340340805287826,0.0308626969260123,0.0295792487039603,0.0294151582354939,0.0289292436347416,0.0262981159554368,0.0178614930185215,0.0117441036229873,0.0110892826298027,0.0105139674243914,0.0095551265487305,0.00848293516875388,0.00745409432960241,0.00164308505923471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0165504676191323,0.0165504676191323,0.0165504676191323,0.0165504676191323,0.0165504676191323,0.0165504676191323,0.0162137979583136,0.0155045708016792,0.0152384583046681,0.0141200355956302,0.0100566162949896,0.00769878702769925,0.00686710627067207,0.00639371870971427,0.00639371870971427,0.00613303461992256,0.00595404713692173,0.00557330185533718,0.00532441109330142,0.00510032673612444,0.00479670157676388,0.0030526736776476,0.00225792293089042,0.00150981476616036,0.000829083597443251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000854389190704782,0.000854389190704782,0.000854389190704782,0.000854389190704782,0.000854389190704782,0.000854389190704782,0.000854389190704782,0.000854389190704782,0.000854389190704782,0.000574565202112936,0.000238794199082344,0.000181721152401959,7.57171468341497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00837921577883967,0.00837921577883967,0.00837921577883967,0.00837921577883967,0.00837921577883967,0.00837921577883967,0.00837921577883967,0.00837921577883967,0.00837921577883967,0.00837921577883967,0.00833891504118299,0.0081807186517697,0.0076246052677983,0.00735575693680966,0.00735575693680966,0.00731170402578435,0.0064054822131969,0.00620229513821328,0.00566364967841733,0.00482693081330382,0.00403761161031888,0.00341569174481244,0.00317613214402007,0.00305667373363335,0.00296531091680509,0.00240099586754243,0.00215646709647589,0.000611089756166025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00143540243217532,0.00143540243217532,0.00143540243217532,0.00143540243217532,0.00143540243217532,0.000662493430234763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0010233173363163,0.0010233173363163,0.0010233173363163,0.0010233173363163,0.0010233173363163,0.0010233173363163,0.000952336331502731,0.000921915900868346,0.000921915900868346,0.000921915900868346,0.000921915900868346,0.000921915900868346,0.000921915900868346,0.000921915900868346,0.000921915900868346,0.000921915900868346,0.000921915900868346,0.000921915900868346,0.000384131625361811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000366370477748429,0.000366370477748429,0.000366370477748429,0.000366370477748429,0.000366370477748429,0.000366370477748429,0.000366370477748429,0.000366370477748429,0.000366370477748429,0.000366370477748429,0.000366370477748429,0.000366370477748429,0.000366370477748429,0.000277992317243022,2.52799510297984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0159483947699805,0.0159483947699805,0.0159483947699805,0.0159483947699805,0.0159483947699805,0.0159483947699805,0.0159483947699805,0.0159483947699805,0.0156600992736284,0.0139674893373152,0.0131414896168189,0.0131414896168189,0.0116222429672154,0.0108572681747729,0.00953934164599265,0.00878624077240397,0.00878624077240397,0.00742413149146036,0.00684037037105596,0.00684037037105596,0.00684037037105596,0.00684037037105596,0.00684037037105596,0.00684037037105596,0.00342019704002643,0.00195195210315331,0.00195195210315331,0.00144648507723482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00152949829608651,0.00152949829608651,0.00152949829608651,0.00152949829608651,0.00152949829608651,0.00141378682226107,0.00131996758448494,0.00131996758448494,0.00131996758448494,0.00113445368800314,0.000899540988688603,0.000881126023193205,0.000881126023193205,0.000881126023193205,0.000719096953640832,0.000695949943704778,0.000629664692851354,0.000490833775422955,0.000279357330289365,5.91071741530561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00519505281631191,0.00519505281631191,0.00519505281631191,0.00519505281631191,0.00519505281631191,0.00519505281631191,0.00519505281631191,0.00519505281631191,0.00519505281631191,0.00519505281631191,0.00519505281631191,0.00519505281631191,0.00519505281631191,0.00519505281631191,0.00519505281631191,0.00519505281631191,0.00239771668445165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00335700873534037,0.00335700873534037,0.00335700873534037,0.00335700873534037,0.00335700873534037,0.00319722106125389,0.002882454006952,0.00280625135375235,0.00280625135375235,0.00280625135375235,0.00253975398096218,0.0024636118744507,0.00214071466308535,0.00181781745171999,0.00181781745171999,0.00181781745171999,0.00115014156871588,0.000576738680360022,0.000192329757018738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00354930451821528,0.00354930451821528,0.00354930451821528,0.00354930451821528,0.00354930451821528,0.00315605375809578,0.00271830779098243,0.00267516183940632,0.00246531176511439,0.00223781653027304,0.00221060296307811,0.00221060296307811,0.00221060296307811,0.00221060296307811,0.00214794710386083,0.00209424208167459,0.00188472816161832,0.00171415950125624,0.00139670138357739,0.00037819437137165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00361524537973968,0.00361524537973968,0.00361524537973968,0.00361524537973968,0.00361524537973968,0.00361524537973968,0.00361524537973968,0.00361524537973968,0.00361524537973968,0.0034985798676624,0.00320046616675165,0.00302876999928451,0.00290994238970159,0.00290994238970159,0.00275682544810457,0.002734951599305,0.00121507737212601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
