"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0201560565254217,0.0201560565254217,0.0201560565254217,0.0201560565254217,0.0201560565254217,0.0201560565254217,0.0201560565254217,0.0201560565254217,0.0201560565254217,0.0201560565254217,0.0201560565254217,0.0201560565254217,0.0194246535575332,0.0190067090044541,0.0190067090044541,0.0160925604118165,0.014427332644595,0.014427332644595,0.014427332644595,0.014427332644595,0.014427332644595,0.0126475879873556,0.011581320890934,0.00512565045006172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0115648766144094,0.0115648766144094,0.0115648766144094,0.0115648766144094,0.0115648766144094,0.0115648766144094,0.0115648766144094,0.0115648766144094,0.0115577885401504,0.0114503373325663,0.0110626859559224,0.0107504732292244,0.00986232160042756,0.00956244747870545,0.00952666649770661,0.00940135051202683,0.00931722465565597,0.00788648251202599,0.00712403826288261,0.00710286813113209,0.00449214626897783,0.00333735395412464,0.00291490501059524,0.00271800219796113,0.00231059635197305,0.00194938719709408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0123487889291909,0.0123487889291909,0.0123487889291909,0.0123487889291909,0.0123487889291909,0.0123487889291909,0.0123487889291909,0.0123305914596379,0.0123172337733975,0.00908286029149491,0.00760507963651779,0.00749958230935041,0.00748167031628767,0.0074560500159448,0.00721662343533499,0.00712185499272962,0.00712185499272962,0.00708637844160224,0.00705090189047485,0.0069986328531517,0.00685321147533907,0.00666060052720428,0.00451465813040136,0.00261755748251449,0.000980579382284997,0.000478961122903183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00935988167695379,0.00935988167695379,0.00935988167695379,0.00935988167695379,0.00935988167695379,0.00935988167695379,0.00935988167695379,0.00935988167695379,0.00935416888048641,0.00890813415811957,0.00858808913814121,0.00815798747197072,0.00809553591918138,0.00766505297385092,0.00737674895416417,0.00709068946009488,0.00692137366683455,0.0068758536435665,0.00622589917675581,0.0056668268504513,0.00513973452804701,0.00484501216759417,0.000605626520949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00936974453443034,0.00936974453443034,0.00936974453443034,0.00936974453443034,0.00936974453443034,0.00936974453443034,0.00936974453443034,0.00917119752485092,0.0088754914743584,0.0085836836182881,0.00814691268095252,0.00756245207393163,0.00707355521513275,0.00656344990914306,0.00605542637248624,0.00564377276054742,0.00534288793496475,0.0050165905755179,0.00452108815242211,0.0043561731883387,0.00393352774657498,0.00340493649665605,0.0030693147162769,0.00246326950042207,0.00190625983343895,0.00160265754950545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00481175982741361,0.00481175982741361,0.00481175982741361,0.00481175982741361,0.00481175982741361,0.00481175982741361,0.00481175982741361,0.00481175982741361,0.00481175982741361,0.00481175982741361,0.00470982707025409,0.00459440369349959,0.00400566347877596,0.00363815246702574,0.00363575953577207,0.00354168467134452,0.00342435940843045,0.00341335834216278,0.00341335834216278,0.00324913789533951,0.00318729716682574,0.00318275381652347,0.00263604950795844,0.00238969093710836,0.00193398895030815,0.00167999620978396,0.00140264585408701,0.00131310646462061,0.00113842848746061,0.000630723495864236,7.36416136996536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00833135361631303,0.00833135361631303,0.00833135361631303,0.00833135361631303,0.00833135361631303,0.00833135361631303,0.00833135361631303,0.00833135361631303,0.00827990723461844,0.00827990723461844,0.00780333201243171,0.00752194308182235,0.00696588815944816,0.00680778362629203,0.00672257958269627,0.00669812389162146,0.00665541390984171,0.00651757467577933,0.00647528210218334,0.00646216888450476,0.006421828616381,0.00631067111097625,0.00626179915616041,0.00620048220234425,0.00557956277644323,0.00356475116862217,0.00280019986857505,0.00242949123253928,0.00191257142028468,0.00136083283414925,0.000324366646996887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00953357017295354,0.00953357017295354,0.00953357017295354,0.00953357017295354,0.00953357017295354,0.00953357017295354,0.00953357017295354,0.00951566951315401,0.00922562689287925,0.00899087562516544,0.00878945552569989,0.00854161305465025,0.00739262387068743,0.00687585708240509,0.00681570844121213,0.00677364964887962,0.00666843900492715,0.00640002504840672,0.00580060122570483,0.00531470378866036,0.00459926308249318,0.00269503139737987,0.000150366614874911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00250322535203001,0.00250322535203001,0.00250322535203001,0.00250322535203001,0.00250322535203001,0.00250322535203001,0.00250322535203001,0.00250322535203001,0.00216431556345102,0.00197629016643742,0.00193962301378131,0.00193962301378131,0.00154934402355213,0.00129626596570725,0.00129626596570725,0.00129626596570725,0.00129626596570725,0.00129626596570725,0.000479178555402145,0.000128998236699956,0.000107292824426944,3.90155725188889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00290852529298838,0.00290852529298838,0.00290852529298838,0.00290852529298838,0.00290852529298838,0.00290852529298838,0.00290852529298838,0.00290852529298838,0.00290852529298838,0.00290852529298838,0.00290852529298838,0.00290852529298838,0.00290852529298838,0.00290852529298838,0.00290852529298838,0.00282998564393855,0.00276418632244442,0.00273940951000693,0.00257925361745251,0.000944257854674392,2.39729771332103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00939928452333618,0.00939928452333618,0.00939928452333618,0.00939928452333618,0.00939928452333618,0.00939928452333618,0.00939928452333618,0.00936806837572512,0.00924087500208516,0.00912847051920101,0.00803675601335149,0.00661137148204473,0.00598508920822042,0.00574278423026445,0.00552872126863473,0.00539325722896124,0.00511654652868572,0.004767530263689,0.00452031436679533,0.00440487681558875,0.00392316860620212,0.00364006139663716,0.00334749626051868,0.00257187694185493,0.00127339454885599,0.000676708440763055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0153466563865644,0.0153466563865644,0.0153466563865644,0.0153466563865644,0.0153466563865644,0.0153466563865644,0.0153466563865644,0.0151747799086821,0.0149600872129237,0.0147955242846406,0.0142164946741215,0.0132419876754359,0.0123402465150569,0.0112977708520741,0.0105941747103506,0.0104286070088975,0.0103088679940552,0.010182131577249,0.00986512730153025,0.0094183609155099,0.00892565599968861,0.00842833510657473,0.00747858288191657,0.00581618520144958,0.00341871665194492,0.00192166505026532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00604994206925324,0.00604994206925324,0.00604994206925324,0.00604994206925324,0.00604994206925324,0.00604994206925324,0.00592908666968999,0.00575722725232222,0.00572144655235729,0.00572144655235729,0.00570250622067232,0.00569897893478381,0.00540675349191581,0.00523976752456268,0.00511613763567472,0.00504303115834771,0.00375142650653699,0.00238835014398426,0.00094681314649198,0.000157674348976101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0132523370730324,0.0132523370730324,0.0132523370730324,0.0132523370730324,0.0132523370730324,0.0130203640147617,0.0125445715331434,0.0114979222495,0.0101156067151304,0.00945839584766824,0.0091513570117418,0.00890198171020819,0.00807601354364191,0.00732978973129318,0.00672795952192396,0.00607179191002025,0.005272262694293,0.00380864342047502,0.00236331017979921,0.00116898072391677,0.000190289931982106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152995964280371,0.0152995964280371,0.0152995964280371,0.0152995964280371,0.0152995964280371,0.0152995964280371,0.0151081617192841,0.0149109755032028,0.014742175805511,0.0142393494539405,0.0134109545640948,0.0121791793168464,0.0114813637924177,0.011185865289648,0.010789801204111,0.0104905240840302,0.0101789932839187,0.00980298086264372,0.00931493320401906,0.00835014593375752,0.00763200233025777,0.00659451126816122,0.00508662052401993,0.00261257058374849,0.000751531377945739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0163163868949335,0.0163163868949335,0.0163163868949335,0.0163163868949335,0.0163163868949335,0.0159586859083541,0.014950062744284,0.0147880387854539,0.0144578722603269,0.0127084403929839,0.0111266061247369,0.0100972626810027,0.0096486913199787,0.00666141411482189,0.00450359216335804,0.00356687556390134,0.0025504114037725,0.00141329311407881,0.000521069883260016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0132158094119963,0.0132158094119963,0.0132158094119963,0.0132158094119963,0.0132158094119963,0.0132158094119963,0.0132158094119963,0.0132158094119963,0.01319167040139,0.0128756384429091,0.0125660726686689,0.0118618846659395,0.0110355464158503,0.00984185508657314,0.00942025178644791,0.00916646605631514,0.00892596531738222,0.00875525483995355,0.00855720096399528,0.00819420602834606,0.00779264695502054,0.00747406209613735,0.00705968070044582,0.0065300999603207,0.00607524577961569,0.00534392502372698,0.00415733361440726,0.00113290674737123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00537470488326276,0.00537470488326276,0.00537470488326276,0.00537470488326276,0.00537470488326276,0.00532155383374583,0.0052382961789053,0.00501630844731851,0.00496742092346139,0.00495674046636831,0.00494017953037203,0.0046705816064321,0.00425076293219665,0.00407873803073311,0.00352757259455623,0.00267060665515467,0.0024792410253041,0.00135337540461434,0.000322112596685305,5.68234912424174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0501710748349782,0.0501710748349782,0.0501710748349782,0.0501710748349782,0.0501710748349782,0.0501710748349782,0.0501710748349782,0.0501710748349782,0.0501710748349782,0.0501710748349782,0.0501710748349782,0.0501710748349782,0.0498589832559689,0.0496760767519947,0.0496760767519947,0.0496760767519947,0.0496760767519947,0.0443217330291645,0.018689455966567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00682859795639633,0.00682859795639633,0.00682859795639633,0.00682859795639633,0.00682859795639633,0.00681839724033311,0.00674200710467525,0.00649664252083844,0.00619658581228943,0.00605742076875066,0.00586701572222901,0.00555477815847454,0.00538582507011666,0.00467478367702291,0.00380772702950959,0.00323191189033106,0.00273741091128193,0.00174789020894476,0.00066592496424262,6.34401293490512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0125400587015006,0.0125400587015006,0.0125400587015006,0.0125400587015006,0.0125400587015006,0.0125360316874816,0.0124882321648842,0.012435869810288,0.0123240997181197,0.0120585469847909,0.0115855281378716,0.0109649665192604,0.0107080829994237,0.00926507013893595,0.00877350912206077,0.00847574554903548,0.00803495250172527,0.00751826550429608,0.00319524173470713,5.6783782674242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0147281195266843,0.0147281195266843,0.0147281195266843,0.0147281195266843,0.0147281195266843,0.0147281195266843,0.0147281195266843,0.0147281195266843,0.0146374452160413,0.0144761921770898,0.0142845122952655,0.0138644054695514,0.0132570470077868,0.0123273514182512,0.0113698679654661,0.0110698039761128,0.0108247332352682,0.0105261304898879,0.0100261825121268,0.00944358500648053,0.00895310179729759,0.00812233186154484,0.0073655579529599,0.0066715185806474,0.00526384979061418,0.00408822070211584,0.00245142977480997,0.00102879829334669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00705929193927085,0.00705929193927085,0.00705929193927085,0.00705929193927085,0.00705929193927085,0.00705278452665548,0.00697976262385213,0.00682227073210792,0.00664806058138348,0.00645568515623091,0.00617139952649254,0.00583297012665059,0.00555759420389608,0.00502992879650616,0.00473245467545341,0.00433830957018925,0.00379521754239405,0.00275931883004489,0.00163181277421354,0.000354714902408287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00269419256124993,0.00269419256124993,0.00269419256124993,0.00269419256124993,0.00269419256124993,0.00269419256124993,0.00268194782967541,0.00264666514825403,0.00253989242024989,0.00243382964591445,0.00236595807572582,0.00234566472223449,0.00178894069846061,0.0012862196758127,0.00123704931836061,0.00066554941017953,0.000264834783428789,0.000146135022342277,7.3447272842911e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0065874474610875,0.0065874474610875,0.0065874474610875,0.0065874474610875,0.0065874474610875,0.0065640125192315,0.00643707574209481,0.00627682890132739,0.00597438785169199,0.0057200879168616,0.0051058159492227,0.00464628217721303,0.00453049773910037,0.00428989232121968,0.00392329859963411,0.00307609842057515,0.00248709696759924,0.00167709404022421,0.000746900157020978,9.83704188970402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00802110409721755,0.00802110409721755,0.00802110409721755,0.00802110409721755,0.00802110409721755,0.0080108224913866,0.00793956768660286,0.00779804042538725,0.00755588170489615,0.00735687938016454,0.00726500222346744,0.00720255102399599,0.00706569656637881,0.00670526204788947,0.00613367825019276,0.00545584536688371,0.00488594686608488,0.00265711045048134,0.000818566454508268,0.000100573499516355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
