"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0155305367403597,0.0155305367403597,0.0155305367403597,0.0155305367403597,0.0155305367403597,0.0155305367403597,0.0155305367403597,0.0155305367403597,0.0153319889929873,0.0152752610651666,0.0152752610651666,0.0151977216461534,0.0150394397080126,0.014947620129026,0.014947620129026,0.014947620129026,0.014947620129026,0.0134582783201896,0.0123944627424493,0.0123944627424493,0.0123944627424493,0.00517852576362117,0.00231874676264637,0.00231874676264637,0.00231874676264637,0.00169529880454027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0037840953478894,0.0037840953478894,0.0037840953478894,0.0037840953478894,0.0037840953478894,0.0037840953478894,0.0037840953478894,0.0037840953478894,0.0037840953478894,0.0037840953478894,0.0037840953478894,0.00273228033842574,0.00207082007197196,0.00204492444989103,0.00204492444989103,0.00204492444989103,0.00204492444989103,0.00204492444989103,0.00204492444989103,0.00204492444989103,0.00190867216128549,0.00135376706428046,0.00103191314132191,0.0005709910676279,0.000422159576866673,0.000391914577802581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000553734517318632,0.000500258679927381,0.000454422247877738,0.000454422247877738,0.000228126643859786,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0111166715178427,0.0111166715178427,0.0111166715178427,0.0111166715178427,0.0111166715178427,0.0111166715178427,0.0111166715178427,0.0111166715178427,0.0110670350474173,0.0110244895013384,0.0107214965429796,0.0104774814527108,0.00934656288289268,0.00879804512126369,0.0087847053469039,0.00860561230949437,0.00839511772461572,0.00825063137609213,0.00813766346575205,0.00805452394725477,0.00799430383720268,0.00612134456249793,0.00552241177764615,0.00419525085905041,0.00317376877170931,0.00216606246034145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000581098897725075,0.000492029103675421,0.00044113207850419,0.00044113207850419,0.00044113207850419,0.00044113207850419,0.00044113207850419,0.000353534396007938,9.47757399783405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324654095260119,0.00324271837074323,0.00324108012137554,0.00324108012137554,0.00324108012137554,0.00324108012137554,0.00324108012137554,0.00324108012137554,0.00324108012137554,0.00241362406939581,0.000805703101720845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00446835794210672,0.00446835794210672,0.00446835794210672,0.00446835794210672,0.00446835794210672,0.00446835794210672,0.00446835794210672,0.00446835794210672,0.00446835794210672,0.00446835794210672,0.00446835794210672,0.00437224882275668,0.00378188755574146,0.00363282701401263,0.00316528035529213,0.00293864304574292,0.00266222406830757,0.00259356188363493,0.00184696208856819,0.000763175486247425,0.000624219914349039,0.00060704856622922,7.43479146965258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.00230212288649532,0.0012563325407571,0.000658738057478113,8.23422571847642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000261721767155109,0.000225246253356423,0.000204403102614316,1.61499013504732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00397324895548706,0.00397324895548706,0.00397324895548706,0.00397324895548706,0.00397324895548706,0.00397324895548706,0.00397324895548706,0.00396485725001143,0.00392169059570857,0.0038970171590577,0.00388502922578556,0.00386564014682104,0.00312825394359544,0.00280116257344096,0.00274632307949706,0.00274632307949706,0.00274632307949706,0.0026658112424053,0.0025667815633401,0.00256216671572407,0.00252563495208574,0.00206420394207916,0.00188780256361544,0.00176659747738208,0.00161333314228651,0.00143834871572088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0128172677437271,0.0128172677437271,0.0128172677437271,0.0128172677437271,0.0128172677437271,0.0128172677437271,0.0128172677437271,0.0128172677437271,0.0128172677437271,0.0127502149429824,0.0126532426126119,0.012632278652859,0.00858693613490122,0.00687483264858814,0.00665092772308995,0.00654123017789098,0.00653175386159939,0.00595640222786799,0.00552042649849271,0.00537407054771735,0.0050885596279257,0.00383356635866096,0.00321217517511862,0.00301090807105357,0.00233517837592795,0.00119406431538896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00227670116731606,0.00227670116731606,0.00227670116731606,0.00227670116731606,0.00227670116731606,0.00227670116731606,0.00227670116731606,0.00227670116731606,0.00173622439425636,0.00135016955635657,0.00129483777066433,0.0012574714611405,0.0012574714611405,0.0012574714611405,0.0012574714611405,0.0012574714611405,0.0012574714611405,0.00122247904680804,0.00119248554880879,0.000357745664642638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102165415822171,0.0102165415822171,0.0102165415822171,0.0102165415822171,0.0102165415822171,0.0101400825249369,0.00992316324371975,0.00954643315290584,0.00869086440732682,0.00813597762380335,0.00797993801756822,0.00786854340386326,0.00721881357649853,0.00655639916032958,0.00631406673566675,0.0059492144703683,0.00566316982354434,0.00455940537762984,0.00345620968810783,0.00248281993505415,0.000471707192259027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00692127781547394,0.00692127781547394,0.00692127781547394,0.00692127781547394,0.00692127781547394,0.00692127781547394,0.00690669219805898,0.00680478801073287,0.0066386181261432,0.00641235990628621,0.00616049918889972,0.00587089904341044,0.00568431701523004,0.00563310157648868,0.00557530971359956,0.00538873222448844,0.00483735766751312,0.00443212364637834,0.00416339633595976,0.00396805355640807,0.00375194074928868,0.00340037272989565,0.00287725144430858,0.00230043436322887,0.00165400059014961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00484029422610762,0.00484029422610762,0.00484029422610762,0.00484029422610762,0.00484029422610762,0.00480316305007905,0.00472697119648362,0.00466087786238669,0.00447988813493018,0.00397847807176112,0.00321720976407716,0.00299823532760047,0.00298824383656956,0.00294488882726019,0.002835442140536,0.00273268291494009,0.00240220735186763,0.00192800406344012,0.00163134200465604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00468020524464508,0.00468020524464508,0.00468020524464508,0.00468020524464508,0.00468020524464508,0.00468020524464508,0.00468020524464508,0.00468020524464508,0.00466867195999962,0.00463235564555543,0.00458606446727717,0.00421702912956222,0.00385436078654292,0.0037847700644646,0.00370873529832702,0.00368010026548791,0.00367296766738336,0.00365810850655389,0.0035574926547723,0.00349283684954111,0.00338703874433599,0.00332487306237944,0.00327773870697274,0.00302374884470628,0.00285235799939999,0.00265534950052115,0.00227749717240647,0.000598847898853936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00436918120734078,0.00436918120734078,0.00436918120734078,0.00436918120734078,0.00436918120734078,0.00436918120734078,0.00436918120734078,0.00432977074325672,0.00430725047806583,0.00430725047806583,0.00430725047806583,0.00430725047806583,0.00418984914574059,0.00410599105122256,0.00404442864375577,0.00400925012520332,0.00400925012520332,0.00379646449722454,0.0015824669998083,0.000297814754998816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00268505971703535,0.00268505971703535,0.00268505971703535,0.00268505971703535,0.00268505971703535,0.00268505971703535,0.00240493639539559,0.00224486592588716,0.00224486592588716,0.00224486592588716,0.00224486592588716,0.00224486592588716,0.00224486592588716,0.00224486592588716,0.00224486592588716,0.00224486592588716,0.00224486592588716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00213057235039843,0.00213057235039843,0.00213057235039843,0.00213057235039843,0.00213057235039843,0.00213057235039843,0.00211221489519798,0.00210098346570036,0.00204277040444039,0.0019991352371955,0.00198804360814358,0.00160717913179639,0.00148459006073876,0.00122459002030444,0.00116545194494769,0.00112770365114038,0.00103481262756395,0.000690590478394288,0.000360628488794158,8.48533507282591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00170617382936925,0.00170617382936925,0.00170617382936925,0.00170617382936925,0.00170617382936925,0.0016833309251771,0.00163859449661535,0.00161857501116572,0.00157378632158587,0.00151353613999782,0.00149950766683809,0.00149105301902236,0.0014549483297039,0.00136704230936948,0.00133245283734105,0.00129903621459407,0.00127491182794649,0.000990829956657873,0.000578683854520544,0.000142166431267076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00700767457270317,0.00700767457270317,0.00700767457270317,0.00700767457270317,0.00700767457270317,0.00700767457270317,0.00700767457270317,0.00700767457270317,0.00692492436817122,0.00687998463031028,0.00679254114842283,0.00673164222453896,0.00651354746240327,0.00626835814740852,0.00605958697027651,0.00596957439451174,0.00596957439451174,0.00592180183431446,0.0058066247819509,0.00536693536733448,0.00515733124585063,0.00495800308074986,0.00485205729274681,0.00481329932956849,0.00420479987785435,0.00345777254311182,0.00249979697275251,0.0017717692130799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00159251068837486,0.00159251068837486,0.00159251068837486,0.00159251068837486,0.00159251068837486,0.00158535649770997,0.00155060947216787,0.001523769858355,0.00150485162867032,0.00146337637807717,0.0014436522935963,0.0014070290303606,0.00131701182962942,0.00115889266675312,0.00104662001386435,0.00098292201407433,0.000942434867353402,0.000709868675590602,0.0004685433855702,0.000110163286183653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000494734577075113,0.000494734577075113,0.000494734577075113,0.000494734577075113,0.000494734577075113,0.000494734577075113,0.000494734577075113,0.000494734577075113,0.000494734577075113,0.000494734577075113,0.000494734577075113,0.000494734577075113,0.000246725902855667,6.95768498417771e-05,6.95768498417771e-05,6.95768498417771e-05,6.95768498417771e-05,1.54615221870616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00253530985589202,0.00253530985589202,0.00253530985589202,0.00253530985589202,0.00253530985589202,0.00253530985589202,0.00250086872910311,0.00248040422329623,0.0024294316774577,0.0023503701574441,0.0023005919015553,0.00227383144322303,0.00217610799506818,0.00198420099223726,0.00185119741147281,0.00173875137215414,0.00160172858370943,0.00127340185161816,0.000831276048741329,0.000173348591750026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00484072846401899,0.00484072846401899,0.00484072846401899,0.00484072846401899,0.00484072846401899,0.00478583563387896,0.00473466289748466,0.00356445758342883,0.00355238908307646,0.00354338258685256,0.00353588964288353,0.00352691094496474,0.00333431040361265,0.00281756742791298,0.00164791038927509,0.00145889489246705,0.00136435139468755,0.000987949218470997,0.000787649255164188,0.000222857901520306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
