"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00874366049804804,0.00403553561448371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00690077490680172,0.00690077490680172,0.00690077490680172,0.00690077490680172,0.00690077490680172,0.00690077490680172,0.00690077490680172,0.00690077490680172,0.00690077490680172,0.00587096864257226,0.00570774261827306,0.00570774261827306,0.00536289259350112,0.00431520295802425,0.0039123476203239,0.00390466692624574,0.0038991807161899,0.00319792753930691,0.00203113168412972,0.00128862415895527,0.00128862415895527,0.00105053732526279,0.000462848739652033,0.000166815183998779,3.70700408886176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0091357171916718,0.0091357171916718,0.0091357171916718,0.0091357171916718,0.0091357171916718,0.0091357171916718,0.0091357171916718,0.00910729752957935,0.00908699777094188,0.00866154178701996,0.00761535073879004,0.0070343814159502,0.00669625218567796,0.00523276309930191,0.00461288523529957,0.004481334311588,0.00440986029756849,0.00440986029756849,0.00437031590547831,0.00433077151338814,0.00397043918484567,0.00375134546498099,0.00354800937549416,0.00327997321254526,0.00313692558038932,0.00208330681819898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0158895748525207,0.0158895748525207,0.0158895748525207,0.0158895748525207,0.0158895748525207,0.0158895748525207,0.0158895748525207,0.0158895748525207,0.0158895748525207,0.0158586367314228,0.0158321183419102,0.0158321183419102,0.0153348686917239,0.0153348686917239,0.0138761712782757,0.0125927952193923,0.0125739015106989,0.0113513207381913,0.00457460797049402,0.00457460797049402,0.00129163629425483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107932539360705,0.0107932539360705,0.0107932539360705,0.0107932539360705,0.0107932539360705,0.0107932539360705,0.0107932539360705,0.0107932539360705,0.0107526169514313,0.0106534191059418,0.0100256939300806,0.0096052297523638,0.00754433043925873,0.00664702799932316,0.00654356379029422,0.00650635084351241,0.00637314047287437,0.00607878953434411,0.00554478713990815,0.00502720023965991,0.00459070898474214,0.0043661132276611,0.00429422419714654,0.00308837040422004,0.00201840566484818,0.00110951532656966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0111619596574176,0.0110425588608151,0.0106693171253498,0.00783547727812577,0.00762613570889536,0.0059838829522421,0.00366482212547543,0.00230146905007435,0.000641021659239818,8.65178185700901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00393584899966824,0.00388773342373072,0.00386023880890928,0.00386023880890928,0.00386023880890928,0.00355703467735425,0.00342709004954495,0.0026586701277673,0.00232934730414831,0.00232934730414831,0.00232934730414831,0.00232934730414831,0.0012293640156237,0.000119383832036796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0104595813378938,0.0104595813378938,0.0104595813378938,0.0104595813378938,0.0104595813378938,0.0104595813378938,0.0104595813378938,0.0104215766764814,0.0103170409990973,0.0102956350712801,0.0101151290213058,0.0100205188266896,0.00721818799033347,0.006349214235912,0.00615800415085108,0.00600987865181085,0.0056986966082156,0.00550537927202453,0.00492516717014574,0.00342717774175319,0.000904491272032341,4.08125149422545e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00522667563998453,0.00522667563998453,0.00522667563998453,0.00522667563998453,0.00522667563998453,0.00522667563998453,0.00522667563998453,0.00520903725568128,0.0052065174864951,0.00519115365617018,0.00517798465874883,0.00511808135941863,0.00491352749815637,0.00482300725821297,0.00417641614844698,0.00408404598990898,0.00408404598990898,0.00229849782384309,0.00127818458609114,0.0011660961358414,0.00106364828660563,0.000517517185025162,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00160458537289852,0.00160458537289852,0.00160458537289852,0.00160458537289852,0.00160458537289852,0.00160458537289852,0.00160458537289852,0.00150401048402179,0.00144653911894938,0.00144653911894938,0.00144653911894938,0.00144653911894938,0.00144653911894938,0.00144653911894938,0.00144653911894938,0.00144653911894938,0.00144653911894938,0.00144653911894938,0.000768559705939796,0.000671705504081285,0.000671705504081285,0.000485259306859598,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00488441330653694,0.00488441330653694,0.00488441330653694,0.00488441330653694,0.00488441330653694,0.00488441330653694,0.00488441330653694,0.00482519379273404,0.00474868642226469,0.00456702727580214,0.00441536839408953,0.00422406482995738,0.00395977991140304,0.00388094787817562,0.00386519674278032,0.0037939977968194,0.00372045423204522,0.00367825114238411,0.00367174915957533,0.00357515626434372,0.00291747988054688,0.00228502386819682,0.00180441800635945,0.000644635996136398,0.000239707739914288,0.000195882292051251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0105970563453072,0.0105970563453072,0.0105970563453072,0.0105970563453072,0.0105970563453072,0.0105970563453072,0.0105970563453072,0.0103308248085666,0.0101834383507755,0.0100928921482783,0.00982193529853282,0.0095869090872144,0.00928135717521502,0.00904118178142076,0.00892051764817009,0.00884993721777659,0.00876444538961408,0.00869990074293305,0.00840277791361554,0.00811045246262329,0.00765659323091988,0.00753511667403778,0.00723510056990268,0.00694364185042328,0.00637022900248334,0.0055434697032546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0194570434899149,0.0194570434899149,0.0194570434899149,0.0194570434899149,0.0194570434899149,0.0194570434899149,0.0194057057174584,0.0193910377824709,0.0190024378507061,0.0182414693230716,0.0177121134816388,0.0177092780389527,0.0177092780389527,0.0176595744890907,0.0176240719534749,0.0172891635875837,0.0171097658770588,0.00769707805506733,0.000801091966432194,0.000209949577394576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0119569692258247,0.0119569692258247,0.0119569692258247,0.0119569692258247,0.0119569692258247,0.0118720055954195,0.011663464609735,0.0111890916791044,0.0103094308657693,0.00973045181422243,0.00940268518632977,0.0089639836931671,0.00802615143175255,0.0072780882216308,0.00652110409832747,0.00534072006563664,0.00470361726252173,0.00389051438179772,0.00290821973976268,0.00165856597710523,0.000314876732856613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126040308553422,0.0126040308553422,0.0126040308553422,0.0126040308553422,0.0126040308553422,0.0126040308553422,0.0125095811547427,0.0123431116619806,0.0119926473166033,0.0114111265281693,0.0105975808428913,0.00993906025610618,0.0096191591957211,0.00939712152104511,0.00925829127337559,0.00865972190968134,0.00791523376258206,0.00761046714617064,0.00724701358456614,0.00656081602770594,0.00601509858861383,0.00511336151658977,0.00379348486034969,0.00214446558259565,0.00104528297075734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00622992684848675,0.00622992684848675,0.00622992684848675,0.00622992684848675,0.00622992684848675,0.00621151828253881,0.00620113090114739,0.0061496937087628,0.00610243206230399,0.00512145305210276,0.00396959871534841,0.00350013207635032,0.00338241139749896,0.00328413195782476,0.00309208613216357,0.00235435748372056,0.00137194123956044,0.000544099085237691,0.000266833513197673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00964223387714391,0.00964223387714391,0.00964223387714391,0.00964223387714391,0.00964223387714391,0.00964223387714391,0.00964223387714391,0.00964223387714391,0.00963642568826995,0.00958904354868102,0.00948092674151714,0.0090092735514329,0.00816230435938062,0.00744931297697252,0.00717110574568383,0.00708557514755651,0.00697632180231929,0.00683127914815552,0.00677448984663218,0.00631376931447562,0.00588367181962427,0.00570828823873264,0.00562586953322387,0.00506866697236122,0.0046858708919605,0.00433917250397,0.00340589437934401,0.000916700672563505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00705579945575975,0.00705579945575975,0.00705579945575975,0.00705579945575975,0.00705579945575975,0.00705579945575975,0.00705579945575975,0.00698337326706913,0.00690511164223257,0.006893756589261,0.00631670091832849,0.00613217789764914,0.00613217789764914,0.00609394876628012,0.00569898356250183,0.00560548786111984,0.00557237431236169,0.00360154722512834,0.000582635889919902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00638066426762881,0.00638066426762881,0.00638066426762881,0.00638066426762881,0.00638066426762881,0.00638066426762881,0.00638066426762881,0.00638066426762881,0.00638066426762881,0.00638066426762881,0.00583204057160465,0.00567529094416917,0.00567529094416917,0.00567529094416917,0.0032580535728721,0.00114163394838484,0.00111620430400701,0.00111620430400701,0.000334861291202102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00936328853074132,0.00936328853074132,0.00936328853074132,0.00936328853074132,0.00936328853074132,0.0093533953145098,0.00932894977838831,0.00922489885679242,0.00917000379183429,0.00895702192200828,0.00873410562819283,0.0087172772400405,0.00865399946866745,0.00852477181393262,0.00770035108417524,0.00662086100019388,0.00494178593988516,0.00218013832301039,0.000220037141892831,4.0145011063534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00462760561225146,0.00462760561225146,0.00462760561225146,0.00462760561225146,0.00462760561225146,0.00421786011266715,0.00392390347122865,0.00390550612670655,0.00388905557008412,0.00387871021225305,0.0038294240929839,0.00377977552306105,0.00373634594355687,0.0035662702589645,0.00349361174422784,0.00216614869400717,0.00141241476867285,0.00106859162277797,0.000599774937163566,0.000150803744807774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00850125743140972,0.00850125743140972,0.00850125743140972,0.00850125743140972,0.00850125743140972,0.00850125743140972,0.00850125743140972,0.00850125743140972,0.00846970659572686,0.00843831388948556,0.00835576073550878,0.00820382080277008,0.00785136389926289,0.00732059290560438,0.00703159833707003,0.00690690182914694,0.00673426616319243,0.00665128588565415,0.00623293522589804,0.00578200658700825,0.00546505245913402,0.00524749855474192,0.0045151114764552,0.00413384251584162,0.00340463168113044,0.00279112963898774,0.00177281230294205,0.00107577033531254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00424092786053504,0.00424092786053504,0.00424092786053504,0.00424092786053504,0.00424092786053504,0.00422709070750886,0.00419003739534116,0.00411610989201255,0.00406533799976144,0.00401232524680136,0.00392288402817567,0.00387244715240638,0.00374979458306031,0.00338183242470935,0.00292049043225642,0.002563388093852,0.0022272888373481,0.00138935159531502,0.000603375521606673,0.0001337823574455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00213544651535151,0.00213544651535151,0.00213544651535151,0.00213544651535151,0.00213544651535151,0.00213544651535151,0.0021054809680325,0.00207979621318764,0.00207979621318764,0.00203944445773579,0.00199909270228394,0.00199909270228394,0.00199909270228394,0.00194788716525273,0.00120902807457662,0.000555528238703934,0.000353991365449559,0.000201016637232137,9.70095238385854e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00680413500115566,0.00680413500115566,0.00680413500115566,0.00680413500115566,0.00680413500115566,0.00679170788313266,0.00675945215744102,0.00656429766543812,0.00645506989088681,0.00641458125167458,0.00630964950210313,0.0061962241449979,0.0059020454084834,0.00445124451153906,0.00276301881203629,0.0021039031154023,0.00180485014453299,0.00123426919218612,0.000696098704170717,0.00010671701666712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00492898203946758,0.00492898203946758,0.00492898203946758,0.00492898203946758,0.00492898203946758,0.00492131523803602,0.00490362397443536,0.00489487185574441,0.00488131481409318,0.00486453475754047,0.00482288049963041,0.00463934773578328,0.0037274799431639,0.00295516816963156,0.00241722714468429,0.00195443181224471,0.00158985663318653,0.000889743067756206,0.000438417890166253,0.000116137623158848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
