"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00366393301199115,0.00306874925253523,0.00306874925253523,0.00306874925253523,0.00111590881910372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00289339217047458,0.00289339217047458,0.00289339217047458,0.00289339217047458,0.00289339217047458,0.00289339217047458,0.00289339217047458,0.00289339217047458,0.00289339217047458,0.00289339217047458,0.00289339217047458,0.00289339217047458,0.00272302999542592,0.00272302999542592,0.00272302999542592,0.00272302999542592,0.00272302999542592,0.00272302999542592,0.00272302999542592,0.00234960350614376,7.06047242951045e-05,7.06047242951045e-05,7.06047242951045e-05,2.11814172885313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000847180302465994,0.000308065564533089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0.000323824009246008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000578275537195311,0.000578275537195311,0.000578275537195311,0.000578275537195311,0.000578275537195311,0.000578275537195311,0.000578275537195311,0.00054863117210529,0.000531552574802638,0.000531552574802638,0.000512386790757609,0.000501434914160449,0.000501434914160449,0.000501434914160449,0.000501434914160449,0.00025304623437656,0.000223446467248614,8.42892450026406e-05,4.73286122476738e-05,3.73445433193094e-05,7.182286466105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00122919273922042,0.00122919273922042,0.00122919273922042,0.00122919273922042,0.00122919273922042,0.00122919273922042,0.00122919273922042,0.000919393846721515,0.000609594954222613,0.000525456078812217,0.00040844801363988,0.000377923097521974,0.000353933671025143,0.000344253743800603,0.000344253743800603,0.000341673445206531,0.000260427370880331,0.000237214206787132,0.000231264290954562,0.000193736112326474,0.000134757190329891,5.77275377278538e-05,3.11473096843594e-05,1.64229307093557e-05,8.2837676076865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2.67689552835485e-05,2.67689552835485e-05,2.67689552835485e-05,2.67689552835485e-05,2.67689552835485e-05,2.67689552835485e-05,2.67689552835485e-05,2.67689552835485e-05,2.67689552835485e-05,2.26959668508868e-05,2.15322558701264e-05,2.15322558701264e-05,2.15322558701264e-05,2.15322558701264e-05,2.15322558701264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00105304353060188,0.00105304353060188,0.00105304353060188,0.00105304353060188,0.00105304353060188,0.00105304353060188,0.00105304353060188,0.00105304353060188,0.00105304353060188,0.00105304353060188,0.000861750162702212,0.000740260012921196,0.000726412990884916,0.000587439129039405,0.000587439129039405,0.000468931178632288,0.000468931178632288,0.000468931178632288,0.000432679289384384,0.00040160624145761,0.00040160624145761,0.00040160624145761,0.000387468731649529,0.000381409798874638,0.000324283433661034,0.000270047051502755,0.000235250442700552,4.99963721217454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.41779415488527e-05,2.41779415488527e-05,2.41779415488527e-05,2.41779415488527e-05,2.41779415488527e-05,2.41779415488527e-05,2.41779415488527e-05,2.41779415488527e-05,2.41779415488527e-05,2.41779415488527e-05,2.41779415488527e-05,2.41779415488527e-05,2.41779415488527e-05,2.41779415488527e-05,2.41779415488527e-05,2.41779415488527e-05,3.02224269360659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.38828063541059e-05,1.38828063541059e-05,1.38828063541059e-05,1.38828063541059e-05,1.38828063541059e-05,1.38828063541059e-05,1.38828063541059e-05,1.38828063541059e-05,1.38828063541059e-05,1.38828063541059e-05,1.38828063541059e-05,1.38828063541059e-05,1.38828063541059e-05,1.38828063541059e-05,1.38828063541059e-05,1.38828063541059e-05,1.73535079426323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00135395036772254,0.00135395036772254,0.00135395036772254,0.00135395036772254,0.00135395036772254,0.00135395036772254,0.00135395036772254,0.00135395036772254,0.00135395036772254,0.00116388837969953,0.000939991452266361,0.000910990075629086,0.000837460625775156,0.000837460625775156,0.000837460625775156,0.000837460625775156,0.000837460625775156,0.000837460625775156,0.000837460625775156,0.000697469948521207,0.000697469948521207,0.000649698807171748,0.000636049909643331,0.000341749819168141,8.19410115487006e-05,3.94314767372559e-05,3.94314767372559e-05,3.94314767372559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.16782861438734e-05,4.16782861438734e-05,4.16782861438734e-05,4.16782861438734e-05,4.16782861438734e-05,4.16782861438734e-05,3.61996411308331e-05,3.61996411308331e-05,3.28106142142256e-05,3.13581741071081e-05,3.13581741071081e-05,3.13581741071081e-05,3.13581741071081e-05,3.13581741071081e-05,3.13581741071081e-05,1.02312608745945e-05,1.02312608745945e-05,4.26302536441438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.95183293566359e-05,5.95183293566359e-05,5.95183293566359e-05,5.95183293566359e-05,5.95183293566359e-05,5.95183293566359e-05,5.95183293566359e-05,5.95183293566359e-05,4.02505453650479e-05,3.19929236543674e-05,3.19929236543674e-05,3.19929236543674e-05,3.19929236543674e-05,3.19929236543674e-05,3.19929236543674e-05,3.19929236543674e-05,3.99911545679592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.44651799508152e-05,9.44651799508152e-05,9.44651799508152e-05,9.44651799508152e-05,9.44651799508152e-05,9.44651799508152e-05,9.44651799508152e-05,9.44651799508152e-05,9.44651799508152e-05,9.44651799508152e-05,4.68329809982479e-05,3.32237812975145e-05,3.32237812975145e-05,3.32237812975145e-05,3.32237812975145e-05,3.32237812975145e-05,4.15297266218931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000112350855516012,0.000112350855516012,0.000112350855516012,0.000112350855516012,0.000112350855516012,0.000112350855516012,0.000112350855516012,0.000112350855516012,8.0421846000694e-05,6.67379847798435e-05,6.67379847798435e-05,6.67379847798435e-05,6.67379847798435e-05,6.67379847798435e-05,6.67379847798435e-05,6.67379847798435e-05,2.26241298176254e-05,3.62714456384634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
