"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.00119347301678361,0.000488840976318218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00152204997261473,0.00152204997261473,0.00152204997261473,0.00152204997261473,0.00152204997261473,0.00152204997261473,0.00152204997261473,0.00152204997261473,0.00152204997261473,0.00152204997261473,0.000749567553281967,8.74397652824588e-05,8.74397652824588e-05,8.74397652824588e-05,8.74397652824588e-05,8.74397652824588e-05,8.74397652824588e-05,8.74397652824588e-05,8.74397652824588e-05,8.74397652824588e-05,8.74397652824588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000464336711371122,0.000464336711371122,0.000464336711371122,0.000464336711371122,0.000464336711371122,0.000464336711371122,0.000464336711371122,0.000464336711371122,0.000464336711371122,0.000464336711371122,0.000464336711371122,0.000381088667912516,0.000309733202090854,0.000309733202090854,0.000309733202090854,0.000309733202090854,0.000309733202090854,0.000309733202090854,0.000309733202090854,0.000309733202090854,0.000115672361746679,9.36571820379286e-05,7.14602332831319e-05,4.9062282877773e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000571659241279216,0.000571659241279216,0.000571659241279216,0.000571659241279216,0.000571659241279216,0.000571659241279216,0.000571659241279216,0.000571659241279216,0.000571659241279216,0.000571659241279216,0.00039225817195006,5.45399938494767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000280710334707335,0.000280710334707335,0.000280710334707335,0.000280710334707335,0.000280710334707335,0.000280710334707335,0.000280710334707335,0.000280710334707335,0.000280710334707335,0.000280710334707335,0.000280710334707335,0.000270166719771068,0.000259623104834801,0.000259623104834801,0.000259623104834801,0.000259623104834801,0.000259623104834801,0.000259623104834801,0.000259623104834801,0.000259623104834801,0.000259623104834801,0.000259623104834801,0.000259623104834801,0.000228690862194069,0.000219853078582431,0.000219853078582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00063214016243448,0.00063214016243448,0.00063214016243448,0.00063214016243448,0.00063214016243448,0.000604847994201921,0.000574247282059372,0.00057141138727938,0.000545186394610133,0.000526454256989243,0.00051781237606461,0.00049710179776397,0.000486668525018489,0.000483417948658168,0.000483417948658168,0.000483417948658168,0.000466856900261435,0.000447430006041303,0.00038341783247176,0.000349282795236762,7.76183989415026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000405237584007046,0.000405237584007046,0.000405237584007046,0.000405237584007046,0.000405237584007046,0.000405237584007046,0.000405237584007046,0.000358020819208087,0.000349632324958346,0.000347789783608045,0.000346640324872831,0.000328497999621099,0.000313074055624865,0.000306117026810325,0.000304158413969333,0.000260063472562482,0.000246354272220905,0.00024555032349233,0.00024555032349233,0.00024210136184435,0.000239981494974747,0.000220759645819734,0.000164554703935913,9.99417870263887e-05,6.83630275641141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000233761238113426,0.000233761238113426,0.000233761238113426,0.000233761238113426,0.000233761238113426,0.000233761238113426,0.000233761238113426,0.000233761238113426,0.000233761238113426,0.00022574099396461,0.000216249025486702,0.000214401490252508,0.000214401490252508,0.000209881276601459,0.000196619403426673,0.000190297148318083,0.000146672982832778,0.000118027125697486,6.49787973324139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000206672148635518,0.000206672148635518,0.000206672148635518,0.000206672148635518,0.000206672148635518,0.000206672148635518,0.000206672148635518,0.000206672148635518,0.000206672148635518,0.000194314169096027,0.000181798032374194,0.000178451947953121,0.000177606763659653,0.000177606763659653,0.000177606763659653,0.000177606763659653,0.00016772648075183,0.000160669135817671,0.000126759216306507,8.45226226873335e-05,8.45226226873335e-05,8.45226226873335e-05,8.45226226873335e-05,7.49664774782571e-05,6.95058230730705e-05,6.95058230730705e-05,6.95058230730705e-05,2.27359562702151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.00967904679385e-05,4.00967904679385e-05,4.00967904679385e-05,4.00967904679385e-05,4.00967904679385e-05,4.00967904679385e-05,4.00967904679385e-05,4.00967904679385e-05,4.00967904679385e-05,4.00967904679385e-05,4.00967904679385e-05,3.20029716843573e-05,1.74917558255359e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.84167069056096e-05,1.84167069056096e-05,1.84167069056096e-05,1.84167069056096e-05,1.84167069056096e-05,1.84167069056096e-05,1.84167069056096e-05,1.84167069056096e-05,1.84167069056096e-05,1.84167069056096e-05,1.84167069056096e-05,1.84167069056096e-05,1.25006226929959e-05,1.08103129179634e-05,1.08103129179634e-05,8.31220948492272e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000175613738235819,0.000175613738235819,0.000175613738235819,0.000175613738235819,0.000175613738235819,0.000175613738235819,0.000175613738235819,0.000175613738235819,0.000175613738235819,0.000173454089609591,0.000171294440983363,0.000171294440983363,0.000132955010451524,0.000122000887442428,0.000122000887442428,0.000122000887442428,0.000122000887442428,0.000122000887442428,4.94509231585638e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000114041123412201,0.000114041123412201,0.000114041123412201,0.000114041123412201,0.000114041123412201,0.000114041123412201,0.000114041123412201,0.000114041123412201,0.000114041123412201,0.00010329429926371,0.000101759038671069,0.000101759038671069,0.000101759038671069,0.000101759038671069,0.000101759038671069,0.000101759038671069,0.000101759038671069,6.84552515790468e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.78112932781389e-05,9.78112932781389e-05,9.78112932781389e-05,9.78112932781389e-05,9.78112932781389e-05,9.78112932781389e-05,9.78112932781389e-05,9.59637856873266e-05,8.53116137384201e-05,7.61121272781549e-05,7.14533786268542e-05,6.87912365403966e-05,5.30217452899439e-05,4.85161763612431e-05,4.85161763612431e-05,4.85161763612431e-05,3.1421162974375e-05,2.53083403224125e-05,1.85410023417372e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.02978398148799e-05,7.02978398148799e-05,7.02978398148799e-05,7.02978398148799e-05,7.02978398148799e-05,7.02978398148799e-05,7.02978398148799e-05,7.02978398148799e-05,7.02978398148799e-05,7.02978398148799e-05,7.02978398148799e-05,6.31518910157555e-05,5.18557014038762e-05,4.34097378536788e-05,4.18354086583925e-05,3.07280134108994e-05,2.59677011619738e-05,2.59677011619738e-05,2.03583205748629e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.20330984885598e-05,7.20330984885598e-05,7.20330984885598e-05,7.20330984885598e-05,7.20330984885598e-05,7.20330984885598e-05,7.20330984885598e-05,7.04535414702279e-05,7.00022394649902e-05,7.00022394649902e-05,6.92975926149818e-05,6.81597290498066e-05,6.5517480689455e-05,6.47925610853674e-05,6.47925610853674e-05,6.33451900337302e-05,6.21082822306532e-05,6.14931591558657e-05,2.14130421395506e-05,1.27075473976752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000194747261894308,0.000194747261894308,0.000194747261894308,0.000194747261894308,0.000194747261894308,0.000194747261894308,0.000194747261894308,0.00019057517222955,0.000189383146611048,0.000189383146611048,0.000170421240058629,0.000161907151893343,9.78646531454421e-05,7.95667963603277e-05,7.95667963603277e-05,6.49941534135993e-05,5.87487350078585e-05,5.53054931954006e-05,2.88678159981075e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
