"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0191850926349317,0.0191850926349317,0.0191850926349317,0.0191850926349317,0.0191850926349317,0.0191850926349317,0.0191850926349317,0.0191850926349317,0.0191850926349317,0.0191850926349317,0.0191850926349317,0.0191850926349317,0.0184690951466994,0.0182645244357759,0.0182645244357759,0.0153580699292274,0.0145276543559278,0.0145276543559278,0.0145276543559278,0.0145276543559278,0.0145276543559278,0.013088694167464,0.0119922098258987,0.00553486607349173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119292877425172,0.0119292877425172,0.0119292877425172,0.0119292877425172,0.0119292877425172,0.0119292877425172,0.0119292877425172,0.0116638107933121,0.011468593747274,0.0113602547386535,0.0111870765287531,0.0100636944961067,0.0090926436095903,0.00885178007696535,0.00864664349945787,0.00851510484340147,0.00774518712016921,0.00717911058469114,0.00693575018082576,0.00684763421800147,0.00420333503883223,0.0039716855872919,0.00369816500064084,0.00299342040160888,0.00231361859397513,0.00193070820747487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.015199935351393,0.015199935351393,0.015199935351393,0.015199935351393,0.015199935351393,0.015199935351393,0.015199935351393,0.0151261246176979,0.0145634005396749,0.0109648472560117,0.00896953518578178,0.00885892582538761,0.00877452235849493,0.00873322426106065,0.0077618062720213,0.00753092794681469,0.00753092794681469,0.00714065056891639,0.00687324109194437,0.00687324109194437,0.00676588152435141,0.00653757172640034,0.00451161719251075,0.00258750891501054,0.00121016579915291,0.000591628483171454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0123204036862812,0.0123204036862812,0.0123204036862812,0.0123204036862812,0.0123204036862812,0.0123204036862812,0.0123204036862812,0.0123153137659064,0.0123124052399779,0.0122881766849199,0.012240730059466,0.0113527693920091,0.0108466126891474,0.010181545737894,0.0100335516141117,0.00963362109881337,0.00943483671199915,0.00928691710268296,0.0075678920570207,0.00644078454136369,0.00589860404410612,0.00557035577298457,0.000696294471623072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0150790355788271,0.0150790355788271,0.0150790355788271,0.0150790355788271,0.0150790355788271,0.0150790355788271,0.0150790355788271,0.0148073897807267,0.0144961573334962,0.0142366954980902,0.0136977198545344,0.0126324946482814,0.0114992327445035,0.010909605782108,0.00956053688252705,0.00849597144965481,0.00793147171982454,0.0073326754647287,0.00668125850872012,0.00635304452082459,0.00605170158430244,0.00546092702281823,0.00505781130556891,0.00380939136774061,0.00253214446139772,0.00203587163967277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00738270435783775,0.00738270435783775,0.00738270435783775,0.00738270435783775,0.00734022490973813,0.00730381395422417,0.00730381395422417,0.00730381395422417,0.00730381395422417,0.00730381395422417,0.00721736995805586,0.00690115549388847,0.00652654591210857,0.00593011093514337,0.00587661136107621,0.00579987325690051,0.00564508843225094,0.00558934077476961,0.00558934077476961,0.00543404651415681,0.00534061041446516,0.00531724156955236,0.00477425013886982,0.00429564963263954,0.00369106010356137,0.00347446042575943,0.00322394361492108,0.00312068849024767,0.0029437187035586,0.00158991915026471,0.000113511438178387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0102862641085603,0.0102862641085603,0.0102862641085603,0.0102862641085603,0.0102785595137476,0.0102719555753367,0.0102719555753367,0.0102674155899198,0.0102628756045029,0.0101840033590054,0.00975745640157036,0.0091750314660318,0.00879959724241349,0.00870001849356874,0.0086295659728057,0.00855859187584137,0.00809565108277077,0.00774526785527804,0.0075946837944836,0.00758214512111617,0.00752899519244753,0.00751387371964549,0.00748465775665747,0.00739649537908763,0.00661900199516672,0.00531791177599158,0.0040587207329347,0.00338871004891347,0.00264172838500128,0.00199533053507955,0.000542363003684182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0114659882309802,0.0114659882309802,0.0114659882309802,0.0114659882309802,0.0114659882309802,0.0114659882309802,0.0114564912505218,0.0112573154530691,0.0110244490668271,0.0108649517351363,0.0106746111502857,0.0104049672457003,0.0090751231879583,0.00845421350822929,0.00821195082696742,0.00801770292461318,0.00713653773522526,0.00670623709671414,0.00602029710174392,0.00519879438258615,0.00422718694545208,0.00324510589334367,0.000357530953764525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00211496472996383,0.00211496472996383,0.00211496472996383,0.00211496472996383,0.00211496472996383,0.00211496472996383,0.00211496472996383,0.00211496472996383,0.00146793818381781,0.00114835634547232,0.00114231566730946,0.00110915806397003,0.000780276915130054,0.000564597320655963,0.00055249166495876,0.00055249166495876,0.00055249166495876,0.000351793758118065,0.000208438110374712,0.000208438110374712,0.000117202368566039,3.90072024969271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00339385105486705,0.00339385105486705,0.00339385105486705,0.00339385105486705,0.00339385105486705,0.00339385105486705,0.00339385105486705,0.00339385105486705,0.00339385105486705,0.00339385105486705,0.00339385105486705,0.00339385105486705,0.00339385105486705,0.00339385105486705,0.00339385105486705,0.00339385105486705,0.00339385105486705,0.0033112408983141,0.00306990753130659,0.00137890845057415,0.00040870260933585,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0106397049404828,0.0106397049404828,0.0106397049404828,0.0106397049404828,0.0106397049404828,0.0106397049404828,0.0106397049404828,0.0105939318529032,0.0104966760363209,0.0103258184611732,0.009960676170362,0.00904205533618621,0.00708910751255863,0.00644876285295354,0.00637503777205361,0.00615403381173345,0.00597087844554638,0.00555963528800898,0.00524040375479208,0.0048265001065847,0.00423487348229604,0.00393089225340554,0.0036505203752499,0.00275966369409971,0.00135900600355712,0.000704875451205988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0187391773651542,0.0187391773651542,0.0187391773651542,0.0187391773651542,0.0187391773651542,0.0187391773651542,0.0187391773651542,0.0185829398389393,0.0183144097452713,0.0181660377001281,0.0172550855907037,0.0160924845234188,0.0148165328702265,0.0136093735279946,0.0126754015943606,0.0122591727709514,0.0120761101506903,0.0119004198645916,0.0116707347233301,0.0111485193296594,0.0101731282176766,0.00939819126917952,0.00850987728147658,0.00658643675709692,0.00372604891634692,0.00202456560298043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00792136149991703,0.00792136149991703,0.00792136149991703,0.00792136149991703,0.00792136149991703,0.00792136149991703,0.00788276158440904,0.00787724731076504,0.00778413849356466,0.00769005536443715,0.0076165254916108,0.00761019245781186,0.00759053676434793,0.00728088470443084,0.00706942764971504,0.00697156497266224,0.00569692081132907,0.00433487009983012,0.00244129406025966,0.000488320531212447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0170578727452012,0.0170578727452012,0.0170578727452012,0.0170578727452012,0.0170578727452012,0.016813335397626,0.0161570779812112,0.0147003712793318,0.0129696081853495,0.011823043143542,0.0113479316435109,0.011102046828985,0.010107914055459,0.0091054376634052,0.00829333473395262,0.00747165006800194,0.00657755302950838,0.00483420887451065,0.00303090914999024,0.00145227543024902,0.000224554096677924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0182797329844776,0.0182797329844776,0.0182797329844776,0.0182797329844776,0.0182797329844776,0.0182797329844776,0.0180735607184179,0.0177526617668062,0.0175007805367,0.0168892584418634,0.0159135863848841,0.0146231988460798,0.0139037327950354,0.0136062866854324,0.0132460337481226,0.0128862970124751,0.0122413123239654,0.0115970939648281,0.0109378895529451,0.0100467736169339,0.00925132531711835,0.00792089809250072,0.00618069077433158,0.00346159348455896,0.00122222752654991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0161826327474662,0.0161826327474662,0.0161826327474662,0.0161826327474662,0.0161826327474662,0.0161353631678369,0.0157180159770122,0.0154137226027258,0.0151011878010833,0.0129897466848146,0.0109192415591822,0.00991700179696022,0.00911836332567355,0.008115144519712,0.00529369041003138,0.00424611319302551,0.00300497550244519,0.0016196278853923,0.000546592121874303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0171359848599612,0.0171359848599612,0.0171359848599612,0.0171359848599612,0.0171359848599612,0.0171359848599612,0.0171359848599612,0.0171359848599612,0.0171088856642812,0.0165846761047433,0.0162437189687158,0.0152984261509317,0.0141012453950363,0.0128985173270111,0.012330014425139,0.0120231875267775,0.0116764309955978,0.0113571341675017,0.0110528747515071,0.0106555505490188,0.00999706166675003,0.00950575961918599,0.00883921413081939,0.00816905635168978,0.00767960898185998,0.00680025303097755,0.00532765276681169,0.00144339057632307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00727290160549265,0.00727290160549265,0.00727290160549265,0.00727290160549265,0.00727290160549265,0.0064277163439853,0.00573591574104934,0.00563217874672736,0.00539868488737188,0.00519444460885553,0.00518135566804067,0.00515222816173886,0.0048288221486229,0.0043843090236577,0.00381008558780022,0.00296432151759518,0.00269841657787659,0.00155655780205753,0.000390032510921465,6.5411836387198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0502055964848459,0.0502055964848459,0.0502055964848459,0.0502055964848459,0.0502055964848459,0.0501682670185581,0.0501416031140669,0.0501416031140669,0.0501416031140669,0.0501416031140669,0.0499453427430667,0.0498612311554952,0.0498612311554952,0.0498612311554952,0.0497728689238517,0.0497097530441064,0.0496547742973037,0.0443804715497179,0.0187091860200743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00688654651223896,0.00688654651223896,0.00688654651223896,0.00688654651223896,0.00688654651223896,0.00686732915998759,0.00682936722580627,0.00670710394112354,0.00646595002852081,0.00614093815433738,0.00600485410103276,0.00578636500692029,0.00551171905063315,0.00510217136310837,0.00414052140245131,0.00347082652809947,0.0029607757086032,0.00187321823079005,0.000717789509950844,7.35143204043582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0139290503073991,0.0139290503073991,0.0139290503073991,0.0139290503073991,0.0139290503073991,0.0135978645049333,0.013280942553968,0.0132015269587193,0.013166236650348,0.0130606218336948,0.0127803356718958,0.012228344296227,0.011489405028579,0.0097739709594054,0.00908665878686263,0.00885262065072014,0.00842604591985226,0.00778958837978386,0.00341232224006262,6.29570604088686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0161789896095745,0.0161789896095745,0.0161789896095745,0.0161789896095745,0.0161789896095745,0.0161789896095745,0.0161789896095745,0.0161789896095745,0.0160820281270764,0.0158095546281599,0.0155491632274849,0.0150417404134914,0.0142133216660532,0.0133169652537523,0.0124467678224318,0.0118825039998628,0.0116539741418108,0.0114477849050569,0.0109913192975441,0.0102248117859237,0.00946409678655763,0.00887308749323553,0.00807265409737391,0.00729213876633348,0.00573265406951081,0.00439545852724352,0.00281051605233347,0.00117551942048501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00759991199781116,0.00759991199781116,0.00759991199781116,0.00759991199781116,0.00759991199781116,0.0075682990787593,0.00749298787400857,0.00737976599868254,0.00722471967515474,0.00703094876396555,0.0068915660193064,0.00659913763547177,0.00618308642438718,0.00552242466410177,0.0051274252807452,0.00470519322371335,0.00411746357015672,0.0029921318467674,0.0016846626747956,0.000347021315013405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00294142262801228,0.00294142262801228,0.00294142262801228,0.00294142262801228,0.00294142262801228,0.00293102612058264,0.00292211482850009,0.00288009679310721,0.00285589324060198,0.00270708594786558,0.00255115381114103,0.00249449528267734,0.00190505054046559,0.00146875630017863,0.00142801335964442,0.00087065260247324,0.000398998902671704,0.000248987048906904,0.000137391085923328,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00716534547229186,0.00716534547229186,0.00716534547229186,0.00716534547229186,0.00716534547229186,0.00706180314783695,0.0069246873068849,0.00678249212908855,0.00650259735231248,0.00622286640715093,0.00601284736715312,0.0053028452575588,0.00474646957462607,0.00450540401488219,0.00409980205838258,0.00321362891440151,0.00265098873313269,0.00192469719631589,0.000873359428247923,0.000130158570800527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0083653938369553,0.0083653938369553,0.0083653938369553,0.0083653938369553,0.0083653938369553,0.00833962844592836,0.0082950374032186,0.00810196433980207,0.00794213295856815,0.00767555815968403,0.00742704709958709,0.00731293931466336,0.0071844166589408,0.00682449963402669,0.00620174543014904,0.00561481243276474,0.00504918622562875,0.002770236549801,0.000878121835687824,0.000113466346486205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
