"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.001589396689465,0.001589396689465,0.001589396689465,0.001589396689465,0.001589396689465,0.001589396689465,0.001589396689465,0.001589396689465,0.001589396689465,0.001589396689465,0.001589396689465,0.001589396689465,0.001589396689465,0.001589396689465,0.00101638139311696,0.00068894408091808,0.00068894408091808,0.00068894408091808,0.00068894408091808,0.00068894408091808,0.00039416030545393,0.00035204833753048,0.00035204833753048,0.00035204833753048,4.400604219131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00499591008451699,0.00499591008451699,0.00499591008451699,0.00499591008451699,0.00499591008451699,0.00499591008451699,0.00499591008451699,0.00499591008451699,0.00499591008451699,0.00499591008451699,0.00499591008451699,0.00465127258846601,0.00433454964692447,0.00433454964692447,0.00275844526773423,0.00185781419391124,0.00171864762276472,0.00171864762276472,0.00171864762276472,0.00171864762276472,0.00118129749062806,0.000821419743186801,0.000821419743186801,0.000771842479332755,0.000729347681743572,9.11684602179466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00037012585556119,0.00037012585556119,0.00037012585556119,0.00037012585556119,0.00037012585556119,0.00037012585556119,0.00037012585556119,0.00037012585556119,0.00037012585556119,0.00037012585556119,0.00037012585556119,0.00037012585556119,0.00037012585556119,0.00037012585556119,0.00037012585556119,0.000170827317951318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00260081494177822,0.00260081494177822,0.00260081494177822,0.00260081494177822,0.00260081494177822,0.00260081494177822,0.00260081494177822,0.00260081494177822,0.00260081494177822,0.00260081494177822,0.00108367289240759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00154736357567512,0.00154736357567512,0.00154736357567512,0.00154736357567512,0.00154736357567512,0.00154736357567512,0.00154736357567512,0.00154736357567512,0.00154736357567512,0.00120731114647992,0.00111015330956701,0.00111015330956701,0.00111015330956701,0.00111015330956701,0.000718856073343743,0.000476609051940928,0.000476609051940928,0.000476609051940928,0.000341553796128437,0.000264379364235586,0.000264379364235586,0.000264379364235586,0.000264379364235586,0.000264379364235586,0.000122021245031809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0029556773965779,0.0029556773965779,0.0029556773965779,0.0029556773965779,0.0029556773965779,0.0029556773965779,0.0029556773965779,0.0029556773965779,0.0029556773965779,0.00291542306047383,0.00290392182158696,0.00290392182158696,0.00290392182158696,0.00290392182158696,0.00251066864812306,0.00228595254900084,0.00228595254900084,0.00228595254900084,0.00228595254900084,0.00228595254900084,0.00228595254900084,0.00228595254900084,0.00228595254900084,0.00129763449405582,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0037461150065823,0.0037461150065823,0.0037461150065823,0.0037461150065823,0.0037461150065823,0.0037461150065823,0.00373228429719496,0.00363347127769749,0.00357544485347656,0.00346346701916193,0.00332552210487966,0.00329111473509099,0.00329111473509099,0.00306841971708104,0.00230308424481547,0.002139501261867,0.00178388774642413,0.00143884220982327,0.000993108956516494,0.000549571779886621,9.57690160176033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00836935305653267,0.00836935305653267,0.00836935305653267,0.00836935305653267,0.00836935305653267,0.00836935305653267,0.00836935305653267,0.00836663763912755,0.00831576152081136,0.00823718113138799,0.0079558622998934,0.00740327296828,0.00701514020045677,0.00614931702525107,0.0056798939155238,0.00540671890827056,0.00508238326854044,0.00444266388995997,0.00387923008973068,0.00379088650841746,0.00375243843884637,0.00333463821360821,0.00297927102819612,0.00223750046451354,0.00152192206145256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0020109815499968,0.0020109815499968,0.0020109815499968,0.0020109815499968,0.0020109815499968,0.0020109815499968,0.0020109815499968,0.0020109815499968,0.0020109815499968,0.00197979810115687,0.00070953464496023,0.000528400881936023,0.000528400881936023,0.000388499095664696,0.00022388045075804,0.000211806536000682,0.000137504916060745,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00297268419817184,0.00297268419817184,0.00297268419817184,0.00297268419817184,0.00297268419817184,0.00297268419817184,0.00297268419817184,0.00297268419817184,0.00297268419817184,0.00297268419817184,0.00297268419817184,0.00286834934318006,0.00268344114546381,0.00241357289529305,0.00232352042059304,0.00232352042059304,0.00201867770980861,0.00184331302727214,0.00178031518585175,0.00174370729539909,0.00156785892152202,0.001458944701014,0.00142009501174384,0.00142009501174384,0.00134646333152323,0.00103923114532973,0.000558639597835924,0.000166397881741658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000709459632491327,0.000709459632491327,0.000709459632491327,0.000709459632491327,0.000709459632491327,0.000709459632491327,0.000709459632491327,0.000709459632491327,0.000709459632491327,0.000709459632491327,0.000709459632491327,0.000709459632491327,0.000709459632491327,0.000709459632491327,0.000157657696109184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000509511999202941,0.000509511999202941,0.000509511999202941,0.000509511999202941,0.000509511999202941,0.000509511999202941,0.000509511999202941,0.000496048418592346,0.00048835494395772,0.00048835494395772,0.00048835494395772,0.00048835494395772,0.000468624095510412,0.000397313335519732,0.000370375614626293,0.000370375614626293,0.000349212572834456,0.000134116217182427,4.88935325651502e-05,6.11169157064377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00100219857148039,0.00100219857148039,0.00100219857148039,0.00100219857148039,0.00100219857148039,0.00100219857148039,0.000995775230310582,0.000755303508958316,0.000619464159900648,0.000619464159900648,0.000318410021526889,0.000107542085962504,9.03926350871979e-05,6.12164721648826e-05,5.60621670018786e-05,5.60621670018786e-05,5.60621670018786e-05,2.91202553297219e-05,1.57844461825985e-05,1.75453384886536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00442721724330791,0.00442721724330791,0.00442721724330791,0.00442721724330791,0.00442721724330791,0.00442721724330791,0.00442721724330791,0.00442721724330791,0.00442721724330791,0.00442721724330791,0.00442721724330791,0.00442721724330791,0.00442721724330791,0.0041762580296745,0.00399700144850777,0.00390727633286684,0.00386882271187787,0.00386882271187787,0.00386882271187787,0.00310691596874998,0.00258369156551128,0.00244798396318048,0.00244798396318048,0.00239931425400495,0.00163038046306665,0.000631064744608485,0.000257638806460343,9.16303416242239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000952725489980107,0.000952725489980107,0.000952725489980107,0.000952725489980107,0.000952725489980107,0.000952725489980107,0.000940177827958291,0.000931024881321218,0.000924814103322435,0.000923076923494177,0.000904066527070126,0.000898634985234683,0.000804417481702059,0.000481010325062062,0.000340177520189013,0.000295332548883535,0.00024698379789414,0.000160226732615103,7.48840526864638e-05,2.10095604861655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000665181419863064,0.000665181419863064,0.000665181419863064,0.000665181419863064,0.000665181419863064,0.000665181419863064,0.000665181419863064,0.000665181419863064,0.000665181419863064,0.000643903516872292,0.000586891248958028,0.000574075972899385,0.000521789529883286,0.000381049343231678,0.000333536963568605,0.000305601693493998,0.000289638682022795,0.000261548495106302,8.57870221747463e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000913387502171763,0.000913387502171763,0.000913387502171763,0.000913387502171763,0.000913387502171763,0.000910604825172124,0.000908219673458148,0.000871886793698672,0.000847136532530258,0.000845427125848156,0.00083990871828823,0.000838332030413966,0.000838332030413966,0.000798185448708795,0.000449156879822791,0.000354331324332286,0.000354331324332286,0.0003013570939704,0.000283720633807433,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00316566069314887,0.00316566069314887,0.00316566069314887,0.00316566069314887,0.00316566069314887,0.00315744071060472,0.00315156929450176,0.00299277681470932,0.00290203825482793,0.00290203825482793,0.00281586288100043,0.00279124134562114,0.00189325098752925,0.000855224124017728,0.000569812919081515,0.000505414187722553,0.000492734044494059,0.000317617041166202,0.000240695897814793,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
