"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0308748481055617,0.0308748481055617,0.0308748481055617,0.0308748481055617,0.0308748481055617,0.0308748481055617,0.0308748481055617,0.0308748481055617,0.0308748481055617,0.0308748481055617,0.0308748481055617,0.0308748481055617,0.0308748481055617,0.0308748481055617,0.0308748481055617,0.0308748481055617,0.0291685359580298,0.0281935004451544,0.0281935004451544,0.0281935004451544,0.0281935004451544,0.0035241875556443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.129629116232765,0.129629116232765,0.129629116232765,0.129629116232765,0.129629116232765,0.129629116232765,0.129629116232765,0.129629116232765,0.129629116232765,0.129629116232765,0.129629116232765,0.129629116232765,0.129629116232765,0.129629116232765,0.129629116232765,0.129629116232765,0.129629116232765,0.129420498250419,0.115581896539806,0.115581896539806,0.0531855356705193,0.00861670647817194,0.00861670647817194,0.00861670647817194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0132704613650685,0.0132704613650685,0.0132704613650685,0.0132704613650685,0.0132704613650685,0.0132704613650685,0.0132704613650685,0.0132704613650685,0.0132704613650685,0.0132704613650685,0.0132704613650685,0.0132704613650685,0.0127195601790791,0.012483459670798,0.012483459670798,0.0123409315407385,0.0123205703793014,0.0123205703793014,0.0117337212692431,0.0114822145077895,0.0111874307323254,0.0111453187644019,0.0105381766497355,0.0100048610511761,0.00752938411996331,0.00381459364738975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0165531596513128,0.0165531596513128,0.0165531596513128,0.0165531596513128,0.0165531596513128,0.0165531596513128,0.0165531596513128,0.0165531596513128,0.0163448854752219,0.0161069846372875,0.0161027522570241,0.0161027522570241,0.0144116708563401,0.0136869216846184,0.0136410359851917,0.0134693570052172,0.0129760547420417,0.0128090015813885,0.0128090015813885,0.0128090015813885,0.0121268092383727,0.0115936437223587,0.00941691527946045,0.00501013922629791,0.0022389329104295,0.000753970560699796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00212502102791047,0.00212502102791047,0.00212502102791047,0.00212502102791047,0.00212502102791047,0.00212502102791047,0.00212502102791047,0.00212502102791047,0.00212502102791047,0.00212502102791047,0.00212502102791047,0.00212502102791047,0.00193520401237289,0.00174538699683531,0.00174538699683531,0.00174538699683531,0.00174538699683531,0.00174538699683531,0.00174538699683531,0.00174538699683531,0.00174538699683531,0.00174538699683531,0.00174538699683531,0.00174538699683531,0.00174538699683531,0.00174538699683531,0.00174538699683531,0.00174538699683531,0.00174538699683531,0.000991271926419263,5.27015235562693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00451077540040234,0.00313502796783239,0.0029384926203224,0.0019859743268712,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00318552603586991,0.00318552603586991,0.00318552603586991,0.00318552603586991,0.00318552603586991,0.00318552603586991,0.00318552603586991,0.00318552603586991,0.00318552603586991,0.00318552603586991,0.00318552603586991,0.00318552603586991,0.00318552603586991,0.00318552603586991,0.00318552603586991,0.00280397993025646,0.002422433824643,0.002422433824643,0.002422433824643,0.002422433824643,0.00136063047265036,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00265026193501896,0.00265026193501896,0.00265026193501896,0.00265026193501896,0.00265026193501896,0.00265026193501896,0.00265026193501896,0.00265026193501896,0.00265026193501896,0.00265026193501896,0.00113561105439905,0.000270096265473392,0.000270096265473392,0.000270096265473392,0.000270096265473392,0.000270096265473392,0.000270096265473392,0.000270096265473392,0.000270096265473392,0.000270096265473392,0.000105956961045419,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00439001999423119,0.00439001999423119,0.00439001999423119,0.00439001999423119,0.00439001999423119,0.00439001999423119,0.00439001999423119,0.00439001999423119,0.00439001999423119,0.00401436575920499,0.00363871152417878,0.00363871152417878,0.00338801776659169,0.00328057758476865,0.00315020935170137,0.00307571321852007,0.00307571321852007,0.00307571321852007,0.00294097795034149,0.00290248215943333,0.00290248215943333,0.00234748869203087,0.0019510647867434,0.00111141581867707,0.000306037565805957,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0148777840599874,0.0148777840599874,0.0148777840599874,0.0148777840599874,0.0148777840599874,0.0148777840599874,0.0148777840599874,0.0148777840599874,0.0148777840599874,0.0148333152941813,0.0147888465283753,0.0147888465283753,0.0144107699900419,0.0142487371878991,0.0138047640182777,0.013434248865258,0.0133341206947292,0.0133341206947292,0.0133341206947292,0.0133341206947292,0.0116995543063061,0.0102984974019435,0.00904875811607432,0.0051882616856866,0.00287058331743845,0.00236075892449442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00999395671882272,0.00999395671882272,0.00999395671882272,0.00999395671882272,0.00999395671882272,0.00999395671882272,0.00999395671882272,0.00999395671882272,0.00999395671882272,0.00999395671882272,0.00999395671882272,0.00999395671882272,0.00934694710028025,0.00618113192067451,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0257182292323032,0.0257182292323032,0.0257182292323032,0.0257182292323032,0.0257182292323032,0.0257071560841087,0.0256212448514094,0.0253586746806562,0.0251830798858709,0.0249383994240255,0.0247558403146272,0.0247311373943327,0.0237158821557018,0.0229483600362835,0.0228094895465344,0.022674520057507,0.022224525563408,0.0212814573275719,0.0122118860122331,0.00258894957966607,0.000406978771628414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0177149102365697,0.0177149102365697,0.0177149102365697,0.0177149102365697,0.0177149102365697,0.0177149102365697,0.0176839964742455,0.0176425364592178,0.0174175553939705,0.0170591187603268,0.0162102932199459,0.015222079824418,0.0144698657022333,0.0138708208615717,0.0137144474561545,0.0132581090284306,0.0123911038913943,0.0120090490022632,0.0118176174790685,0.0110129716808769,0.0107152865957302,0.0101314143317548,0.00858726776377297,0.00535304363844696,0.00233035952114574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00503046690163437,0.00503046690163437,0.00503046690163437,0.00503046690163437,0.00503046690163437,0.00503046690163437,0.00503046690163437,0.00502713368034713,0.00498907977050449,0.00374249111972523,0.00263313783072919,0.00251153509360397,0.00244330602941741,0.00229833573005746,0.00212867570377935,0.00208738541061742,0.00137029777948604,0.000823530323517473,0.000242228957605834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00554067449097732,0.00554067449097732,0.00554067449097732,0.00554067449097732,0.00554067449097732,0.00554067449097732,0.00554067449097732,0.00554067449097732,0.00554067449097732,0.00551302551533685,0.00549327624702222,0.00527551366283036,0.00503311191992607,0.00483594399139221,0.00457258237693502,0.00437671944991404,0.0040385955258017,0.00388899590787089,0.00378909115575965,0.0036888414000014,0.00346894938428936,0.00323582790019466,0.00309682963705325,0.00295585175642856,0.00286127673903733,0.00220851583964676,0.00156289469442875,0.000385583429552479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0263652893174037,0.0263652893174037,0.0263652893174037,0.0263652893174037,0.0263652893174037,0.0263652893174037,0.0263652893174037,0.0263652893174037,0.0263652893174037,0.0263652893174037,0.0263652893174037,0.0263652893174037,0.0263652893174037,0.0258249086898163,0.0258249086898163,0.0258249086898163,0.0258249086898163,0.0258249086898163,0.00774747260694489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00284594357123837,0.00284594357123837,0.00284594357123837,0.00284594357123837,0.00284594357123837,0.00284594357123837,0.00284594357123837,0.00284594357123837,0.00283090851258942,0.00281802131946176,0.0028009909627642,0.00279612514656489,0.002757027720779,0.00268300609290158,0.00264105557214671,0.00263204503483517,0.00258971083419173,0.00218562814760917,0.000785537359383879,5.88594289384666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00275078528916133,0.00275078528916133,0.00275078528916133,0.00275078528916133,0.00275078528916133,0.00275078528916133,0.0027445005817619,0.00274270495107635,0.00247723938747728,0.00224969747582092,0.00191274923752118,0.00173551016165954,0.00157034481390299,0.00146393424637807,0.0014622318677306,0.0014622318677306,0.0014622318677306,0.0013497715210127,0.000634480670638059,1.75442625175299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00850749722993007,0.00850749722993007,0.00850749722993007,0.00850749722993007,0.00850749722993007,0.00850749722993007,0.00850749722993007,0.00850749722993007,0.00847891315820655,0.00846257940293596,0.00846257940293596,0.00842641902666201,0.00839542441842719,0.00839542441842719,0.00813501446960646,0.00792597737857736,0.00786174903011948,0.00781593503562473,0.00747082049430864,0.00637698526264254,0.00615407505921851,0.00610639538540056,0.00562419507099996,0.00553369782777163,0.00474387692754278,0.00339546064050296,0.00172183422390193,0.00051102987191063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168006200396562,0.00168006200396562,0.00168006200396562,0.00168006200396562,0.00168006200396562,0.00168006200396562,0.001667785155785,0.00166427748487626,0.00165606337662377,0.00164695935213394,0.00162752669274323,0.00162483933262044,0.00147532798180262,0.00109620186559485,0.00102556739899283,0.000961768800523468,0.000903564427887003,0.000629046266227938,0.000260698470807658,4.33097922707682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.0024130954705166,0.00140083346995231,9.6662935585219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00256835753564061,0.00256835753564061,0.00256835753564061,0.00256835753564061,0.00256835753564061,0.00255536851885465,0.00254609064972182,0.00254609064972182,0.00254609064972182,0.00250466437587081,0.00240331804206648,0.00238410027074278,0.00225295550313741,0.00206486756806076,0.00193443667554006,0.00174662465740022,0.00170475586850948,0.00122181191041208,0.000457616633848555,5.66709969603489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0038777169532927,0.0038777169532927,0.0038777169532927,0.0038777169532927,0.0038777169532927,0.00387502563973858,0.0038731032729142,0.0038731032729142,0.00382859544790874,0.00379269396789108,0.00377745895044116,0.00371997363749726,0.0036605237663252,0.00329688618967186,0.00325325611484554,0.0032499417068713,0.0032499417068713,0.00256727695087054,0.00150725450104687,0.000148468967606219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
