"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00179130580360918,0.00179130580360918,0.00179130580360918,0.00179130580360918,0.00179130580360918,0.00179130580360918,0.00179130580360918,0.00179130580360918,0.00179130580360918,0.00163499060950324,0.000508254801738734,3.0290210813449e-05,3.0290210813449e-05,3.0290210813449e-05,3.0290210813449e-05,3.0290210813449e-05,3.0290210813449e-05,3.0290210813449e-05,3.0290210813449e-05,3.0290210813449e-05,3.0290210813449e-05,3.0290210813449e-05,1.39800972985149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000637953117078031,0.000637953117078031,0.000637953117078031,0.000637953117078031,0.000637953117078031,0.000637953117078031,0.000637953117078031,0.000637953117078031,0.000637953117078031,0.000637953117078031,0.000308539628182021,9.1555348713232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000950155114367652,0.000950155114367652,0.000950155114367652,0.000950155114367652,0.000950155114367652,0.000950155114367652,0.000950155114367652,0.000950155114367652,0.000938910125118265,0.000934090844011385,0.000934090844011385,0.000934090844011385,0.000927954230062498,0.000926200911791388,0.000926200911791388,0.000706921440603509,0.000581618885639007,0.000581618885639007,0.000581618885639007,0.000581618885639007,0.000568041126013144,0.00047859739790946,0.000456367212645353,0.000237161437172743,3.99014704447411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,0.000252991019848502,9.19967344903644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000295074738499355,0.000271014952200493,0.000257266502886858,0.00021849261464835,0.000212953487757135,0.000212953487757135,0.000212953487757135,0.000108845702498626,3.4482998742548e-05,3.4482998742548e-05,7.66288860945511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000837863427271147,0.000837863427271147,0.000837863427271147,0.000837863427271147,0.000837863427271147,0.000837863427271147,0.000837863427271147,0.000837863427271147,0.000805888270728229,0.000783048873197574,0.000783048873197574,0.000783048873197574,0.000746540918037625,0.000736110073706211,0.000413339186994448,0.000228898680302012,0.000228898680302012,0.000228898680302012,0.000228898680302012,0.000228898680302012,7.17903798350629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.8977907551815e-05,2.8977907551815e-05,2.8977907551815e-05,2.8977907551815e-05,2.8977907551815e-05,2.8977907551815e-05,2.8977907551815e-05,2.8977907551815e-05,2.8977907551815e-05,2.8977907551815e-05,1.33744188700685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00069674440370705,0.00069674440370705,0.00069674440370705,0.00069674440370705,0.00069674440370705,0.00069674440370705,0.00069674440370705,0.00069674440370705,0.000578321116760905,0.000476815442235639,0.000476815442235639,0.000476815442235639,0.000476815442235639,0.000476815442235639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000364172756045561,0.000364172756045561,0.000364172756045561,0.000364172756045561,0.000364172756045561,0.000364172756045561,0.000364172756045561,0.000364172756045561,0.000364172756045561,0.000276492961975743,0.000251441592241509,0.000251441592241509,0.000251441592241509,0.000251441592241509,0.000251441592241509,0.000251441592241509,0.000251441592241509,0.000251441592241509,0.000251441592241509,0.000251441592241509,0.000251441592241509,0.000251441592241509,0.000251441592241509,0.000251441592241509,5.58759093870021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000654441202096986,0.000654441202096986,0.000654441202096986,0.000654441202096986,0.000654441202096986,0.000654441202096986,0.000654441202096986,0.000654441202096986,0.000654441202096986,0.000654441202096986,0.000654441202096986,0.000506097005573325,0.000413122905870473,0.000401199533307293,0.000401199533307293,0.000401199533307293,0.000401199533307293,0.000401199533307293,0.000282145082937456,0.000248129525688932,0.000114521319548738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00119699321158074,0.00119699321158074,0.00119699321158074,0.00119699321158074,0.00119699321158074,0.00119559442050425,0.00114860818214982,0.00111545538527913,0.00103402044939704,0.00100180462914813,0.000939743004365464,0.000902965846484981,0.000868387446178263,0.000826617490032987,0.000772781745010158,0.000527930163984003,0.000368317143959708,0.000206962899610685,8.37001525343503e-05,9.9239190213774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00152829329429556,0.00152829329429556,0.00152829329429556,0.00152829329429556,0.00152829329429556,0.00152829329429556,0.00151682260739402,0.00149191492205101,0.00144960056360327,0.00142576445067775,0.00136061953982309,0.00116678217590634,0.00112103517857368,0.0010802816143789,0.00105611103131372,0.0010529685651778,0.00104206675587917,0.00102385454193748,0.000915800364039284,0.000839503827787288,0.00077841731377889,0.000479911443360462,0.000276300522873282,0.000114254976185006,2.06396917753127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00199830330245313,0.00199830330245313,0.00199830330245313,0.00199830330245313,0.00199830330245313,0.00194178274337814,0.0018791566957761,0.00181699452570179,0.00179923390568056,0.00178164742825227,0.000407875156192188,1.80584679248676e-05,1.80584679248676e-05,1.34593817243173e-05,1.01743201524957e-05,1.01743201524957e-05,6.78999132031085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00047948956946995,0.00047948956946995,0.00047948956946995,0.00047948956946995,0.00047948956946995,0.00047948956946995,0.00047948956946995,0.00047948956946995,0.00047948956946995,0.000465350868064847,0.000389106919380685,0.000350577668660957,0.000337077797958855,0.000245634852288645,0.000215214421751553,0.00021213107874296,0.000208541834503469,0.000202513543207137,0.000202018608148425,0.000202018608148425,0.000184216501978757,0.000181673343954518,0.000168439446723663,0.000156850941197761,8.91994831991068e-05,5.46788399913259e-05,3.74775976492516e-05,7.51193319879061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000146554629415432,0.000146554629415432,0.000146554629415432,0.000146554629415432,0.000146554629415432,0.000146554629415432,0.000144303010688954,0.000142373051780544,0.000100839206074264,8.30389864858579e-05,4.91321524847425e-05,1.52253184836271e-05,1.52253184836271e-05,1.52253184836271e-05,1.52253184836271e-05,7.35908226469034e-06,5.11158620213698e-06,5.11158620213698e-06,1.13590804491933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000180390938508469,0.000180390938508469,0.000180390938508469,0.000180390938508469,0.000180390938508469,0.000180390938508469,0.000168999360270825,0.000159235150352844,0.000159235150352844,0.000159235150352844,0.000144095290116392,0.00013469254339273,0.00013469254339273,0.000110224619813514,0.00010672920215934,0.00010672920215934,4.81809502495258e-05,7.04255745517922e-06,4.50174269898622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0011047116321027,0.0011047116321027,0.0011047116321027,0.0011047116321027,0.0011047116321027,0.0011047116321027,0.0011047116321027,0.0011047116321027,0.0011047116321027,0.0011047116321027,0.0011047116321027,0.00103948266364294,0.00100678563152761,0.000894059653838071,0.000836027387146638,0.000836027387146638,0.000784995968841431,0.000770415563611372,0.000770415563611372,0.000735365051208195,0.000717564431916551,0.000580947592558939,0.000449190380404917,0.000407436484102201,0.000272049673085678,0.000138755773372637,8.20801850785483e-05,2.62766769623469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000103519074291296,0.000103519074291296,0.000103519074291296,0.000103519074291296,0.000103519074291296,0.000103519074291296,8.46653153223521e-05,6.69886862446209e-05,6.59056403537583e-05,6.59056403537583e-05,5.28923336041421e-05,4.28973803334767e-05,4.28973803334767e-05,4.28973803334767e-05,4.05552156988904e-05,3.5517522085779e-05,2.7412052454604e-05,5.08502264322608e-06,3.39537201897178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.92512747210647e-05,5.92512747210647e-05,5.92512747210647e-05,5.92512747210647e-05,5.92512747210647e-05,5.92512747210647e-05,5.92512747210647e-05,5.92512747210647e-05,5.92512747210647e-05,5.92512747210647e-05,5.92512747210647e-05,5.92512747210647e-05,5.92512747210647e-05,5.92512747210647e-05,5.92512747210647e-05,5.92512747210647e-05,5.92512747210647e-05,7.40640934013309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000122460702057611,0.000122460702057611,0.000122460702057611,0.000122460702057611,0.000122460702057611,0.000122460702057611,0.00011507291870361,0.000108740532971609,0.000108740532971609,0.000108740532971609,9.23639371180235e-05,7.59873412644378e-05,7.59873412644378e-05,7.59873412644378e-05,7.59873412644378e-05,6.90232152440941e-05,6.15404416170639e-05,3.72845645125943e-05,8.38835523668381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.42756897595466e-05,4.42756897595466e-05,4.42756897595466e-05,4.42756897595466e-05,4.42756897595466e-05,4.42756897595466e-05,4.24443233709128e-05,3.61337025787162e-05,3.22173755671274e-05,3.22173755671274e-05,2.89832164430711e-05,2.57490573190148e-05,2.57490573190148e-05,2.57490573190148e-05,2.34398615668966e-05,2.15108615986229e-05,1.96773422847428e-05,5.09752468475205e-06,3.80931277261931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000139966498705499,0.000139966498705499,0.000139966498705499,0.000139966498705499,0.000139966498705499,0.000139966498705499,0.000120317615605383,0.000103475715805283,0.000103475715805283,0.000103475715805283,7.98178804258045e-05,6.62991173518165e-05,6.62991173518165e-05,6.62991173518165e-05,6.62991173518165e-05,6.14951685222341e-05,4.64931158635562e-05,4.16526808205261e-05,6.97295281647383e-06,2.09188584494215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
