"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000513578330645812,0.000513578330645812,0.000513578330645812,0.000513578330645812,0.000513578330645812,0.000513578330645812,0.000513578330645812,0.000513578330645812,0.000506311054656618,0.000502158325519936,0.000502158325519936,0.000502158325519936,0.000502158325519936,0.000502158325519936,0.000502158325519936,0.000502158325519936,0.000502158325519936,0.000502158325519936,0.000502158325519936,0.000502158325519936,0.000502158325519936,0.000502158325519936,0.000502158325519936,0.000209232635633307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000666613587690165,0.000666613587690165,0.000666613587690165,0.000666613587690165,0.000666613587690165,0.000666613587690165,0.000666613587690165,0.000666613587690165,0.000666613587690165,0.000666613587690165,0.000666613587690165,0.000666613587690165,0.000666613587690165,0.000666613587690165,0.000666613587690165,0.000666613587690165,0.000631726986047212,0.000320474125762682,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,1.64633496031456e-05,2.0579187003932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000139972235866803,0.000139972235866803,0.000139972235866803,0.000139972235866803,0.000139972235866803,0.000139972235866803,0.000139972235866803,0.000139972235866803,0.000137185253177688,0.000134398270488572,0.000134398270488572,0.000134398270488572,0.000134398270488572,0.000134398270488572,0.000134398270488572,0.000134398270488572,0.000112774068798909,0.000112774068798909,0.000112774068798909,0.000112774068798909,0.000110437307261066,0.000110103484184231,0.000110103484184231,0.000110103484184231,0.000100392307445945,9.3455752632883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000178569884658394,0.000161322175329302,0.000153930299902548,0.000153930299902548,0.000153930299902548,0.000153930299902548,0.000153930299902548,0.000153930299902548,0.000153930299902548,0.000153930299902548,0.000153930299902548,3.9861320427462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.59006075465788e-05,2.59006075465788e-05,2.59006075465788e-05,2.59006075465788e-05,2.59006075465788e-05,1.78556929221704e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,1.32585988510799e-05,6.62929942553993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000694400423490857,0.000673540501943847,0.000330154042347602,1.96024081621561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.31239717476999e-05,3.31239717476999e-05,3.31239717476999e-05,3.31239717476999e-05,3.31239717476999e-05,3.31239717476999e-05,3.31239717476999e-05,3.31239717476999e-05,3.31239717476999e-05,3.31239717476999e-05,3.31239717476999e-05,3.31239717476999e-05,2.67464548880369e-05,2.67464548880369e-05,2.67464548880369e-05,2.67464548880369e-05,2.67464548880369e-05,2.67464548880369e-05,2.67464548880369e-05,2.67464548880369e-05,2.67464548880369e-05,2.67464548880369e-05,2.67464548880369e-05,1.93276535217357e-05,9.72562044832782e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000953799495463716,0.000953799495463716,0.000953799495463716,0.000953799495463716,0.000953799495463716,0.000953799495463716,0.000953799495463716,0.000953799495463716,0.000896416135426533,0.000863625643976714,0.000784029959842773,0.000704434275708831,0.000704434275708831,0.000704434275708831,0.000704434275708831,0.000704434275708831,0.000704434275708831,0.000704434275708831,0.000704434275708831,0.000704434275708831,0.000704434275708831,0.000669747994719781,0.000649927262726038,0.000499804233790032,0.000182393754975689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000763681740333272,0.000763681740333272,0.000763681740333272,0.000763681740333272,0.000763681740333272,0.000763681740333272,0.000763681740333272,0.000763681740333272,0.000763681740333272,0.000763681740333272,0.000763681740333272,0.000763681740333272,0.000763681740333272,0.000763681740333272,0.000763681740333272,0.000763681740333272,0.000763681740333272,0.00075391895073019,0.000513569358520826,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000562066659455379,0.000562066659455379,0.000562066659455379,0.000562066659455379,0.000562066659455379,0.00055803703606177,0.000531071111887825,0.000502167991546549,0.000494915803078005,0.000482454602628709,0.00047978607759102,0.000479522612315358,0.000478049965297065,0.00046864686168965,0.000458649687481875,0.00045161394427939,0.000446688694434782,0.000433773273511832,0.000356007930746926,0.000178375197369882,2.30544964935817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000970043440356825,0.000970043440356825,0.000970043440356825,0.000970043440356825,0.000970043440356825,0.000970043440356825,0.000967866054539054,0.000966932889188581,0.000966162771680815,0.000946663316841454,0.000940926633782361,0.00092382962279368,0.000916996996990991,0.000911993002134429,0.000909293681171996,0.00090669468921603,0.000899988210648927,0.000888078132845858,0.000860354327920555,0.000841945623688547,0.000833773404378122,0.000790904070848781,0.000755037139076407,0.000578037716373869,0.000371850914437015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000345935969075411,0.000345935969075411,0.000345935969075411,0.000345935969075411,0.000345935969075411,0.000345935969075411,0.000345935969075411,0.000345935969075411,0.000345935969075411,0.000335512598701252,0.000323303472508241,0.000321847780214713,0.000321847780214713,0.0003011539322246,0.000258477790853149,0.000221230876768525,0.000164671856250932,9.75178408192207e-05,4.78539211369345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000698542074360986,0.000698542074360986,0.000698542074360986,0.000698542074360986,0.000698542074360986,0.000698542074360986,0.000698542074360986,0.000698542074360986,0.000698542074360986,0.000698542074360986,0.000698542074360986,0.000683974265988434,0.000676437243337619,0.000674562654310359,0.000674374060543532,0.000668762397928617,0.000599692648885578,0.000551502351123187,0.000544707768609963,0.000542766459320471,0.000511830660284008,0.000494603482643551,0.000477796939950067,0.000464513662700764,0.000456341511951693,0.000429911652706343,0.000330121806447441,7.888075154697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.49870863661605e-05,7.49870863661605e-05,7.49870863661605e-05,7.49870863661605e-05,7.49870863661605e-05,7.49870863661605e-05,7.49870863661605e-05,7.49870863661605e-05,7.49870863661605e-05,7.49870863661605e-05,7.49870863661605e-05,7.49870863661605e-05,7.49870863661605e-05,7.49870863661605e-05,7.49870863661605e-05,7.49870863661605e-05,6.1226906914258e-05,4.67351803394858e-05,4.57882136412043e-05,5.72352670515054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.4756591930554e-05,6.4756591930554e-05,6.4756591930554e-05,6.4756591930554e-05,6.4756591930554e-05,6.4058552197917e-05,6.35599523888905e-05,6.35599523888905e-05,6.35599523888905e-05,6.35599523888905e-05,6.35599523888905e-05,6.2272666481237e-05,6.07209224883955e-05,4.84759397475346e-05,4.06170892133897e-05,3.99772908467448e-05,3.99772908467448e-05,3.99772908467448e-05,2.18143689844148e-05,2.60830531102913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.54293332276373e-05,8.54293332276373e-05,8.54293332276373e-05,8.54293332276373e-05,8.54293332276373e-05,8.54293332276373e-05,8.54293332276373e-05,7.67136108175963e-05,7.5058997584864e-05,7.5058997584864e-05,7.5058997584864e-05,7.3959333551258e-05,7.31738592415394e-05,7.07308746374863e-05,6.56353908296054e-05,6.10568385684062e-05,5.71738057392381e-05,4.76172835263194e-05,1.97486584488865e-05,2.67329208629221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00025039048105937,0.00025039048105937,0.00025039048105937,0.00025039048105937,0.00025039048105937,0.00025039048105937,0.00025039048105937,0.00025039048105937,0.00025039048105937,0.00025039048105937,0.00025039048105937,0.000240905363635235,0.00023421916668428,0.000231172778012236,0.000218999121055337,0.00021378183950238,0.000207488175500399,0.000202093606355844,0.000202093606355844,0.000195590505113276,0.000190016418333932,0.000156926656163722,0.000140829492682713,0.000135745810183272,0.000132114608397958,0.000125249863746204,9.04373485907835e-05,3.93640599445126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000147004995673356,0.000147004995673356,0.000147004995673356,0.000147004995673356,0.000147004995673356,0.000146650815757891,0.000146397830103988,0.000145039652916818,0.000145039652916818,0.000144463296292188,0.000143510292549724,0.000140482755398298,0.000138614140132419,0.000131857466466091,0.000125508809945459,0.000122031489546728,0.000114718027816711,0.000103705921429832,5.15314268221916e-05,3.95221737137482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00010527572103884,0.00010527572103884,0.00010527572103884,0.00010527572103884,0.00010527572103884,0.00010527572103884,0.00010527572103884,0.00010527572103884,0.00010527572103884,0.00010527572103884,0.00010527572103884,0.00010527572103884,0.00010527572103884,0.00010527572103884,0.00010527572103884,0.00010527572103884,0.00010527572103884,8.3020255491473e-05,6.39441421651585e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000190808978878752,0.000190808978878752,0.000190808978878752,0.000190808978878752,0.000190808978878752,0.000190808978878752,0.000189750194936273,0.00018884266584272,0.000187606104447967,0.000175821835631147,0.00017210859266042,0.00017210859266042,0.00017210859266042,0.000170286089809373,0.000168984302058626,0.000161963418544004,0.00015254174108922,0.000138085042206932,7.80193798187798e-05,1.17194362021951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.52663912063872e-05,9.52663912063872e-05,9.52663912063872e-05,9.52663912063872e-05,9.52663912063872e-05,9.52663912063872e-05,9.52663912063872e-05,9.48018744724465e-05,9.4643845014947e-05,9.4643845014947e-05,9.4643845014947e-05,9.07036172085208e-05,8.81453815227117e-05,8.71633796834072e-05,8.53825057439542e-05,8.37144628995441e-05,8.31169005359951e-05,8.02290261394176e-05,5.07844923223608e-05,9.69441231106494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
