"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0228211905269739,0.0228211905269739,0.0228211905269739,0.0228211905269739,0.0228211905269739,0.0228211905269739,0.0228211905269739,0.0228211905269739,0.0226051551401328,0.0224086240412656,0.0223742726662614,0.0223742726662614,0.0216944258992303,0.0214589944690312,0.0214589944690312,0.019611583949735,0.0190837523727933,0.0190837523727933,0.0190837523727933,0.0190837523727933,0.0189570269246423,0.0187461482866529,0.0186584995792627,0.00902133131554288,0.00230638674810181,0.000264528423821677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00389537031504951,0.00389537031504951,0.00389537031504951,0.00389537031504951,0.00389537031504951,0.00389537031504951,0.00389537031504951,0.00389537031504951,0.00389537031504951,0.00389537031504951,0.00389537031504951,0.00386794460491661,0.00386010868773578,0.00386010868773578,0.00386010868773578,0.00379728825277246,0.00377933955706866,0.00371287180128393,0.00319885228433762,0.00246426512574145,0.00218002970300767,0.00198927954061822,0.00180706820847979,0.001208181165724,0.000801685646337032,0.000447123255650389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00563650994716587,0.00563650994716587,0.00563650994716587,0.00563650994716587,0.00563650994716587,0.00563650994716587,0.00563650994716587,0.00559898776332699,0.00515839439242586,0.00483130670679185,0.0046892290051305,0.00380300071756656,0.0034930840657331,0.00348756737301003,0.00347421611689642,0.00273983761396173,0.00235902587303972,0.00235387717502938,0.00230428610780517,0.00218301876706887,0.00195443159781688,0.00166467132508877,0.00156119233468752,0.00104381042299507,0.000526819884854402,0.000474305364769708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00637897334811833,0.00637897334811833,0.00637897334811833,0.00637897334811833,0.00637897334811833,0.00637897334811833,0.00637897334811833,0.00637897334811833,0.00634853215474356,0.00634418341283288,0.00634418341283288,0.00634418341283288,0.00634418341283288,0.00632959952706058,0.00632334929030103,0.00632334929030103,0.00632334929030103,0.00632334929030103,0.00632334929030103,0.00621410234379067,0.00616728222385765,0.00616728222385765,0.00616728222385765,0.00616728222385765,0.00616728222385765,0.00120583046667964,0.000227258245531755,0.000227258245531755,0.000227258245531755,9.46909356382311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00608389770520673,0.00608389770520673,0.00608389770520673,0.00608389770520673,0.00599952186476559,0.00593925340730764,0.00593925340730764,0.00593925340730764,0.00593925340730764,0.00593925340730764,0.00593925340730764,0.00593925340730764,0.00593925340730764,0.00593925340730764,0.00593925340730764,0.00593925340730764,0.00593925340730764,0.00593925340730764,0.00593925340730764,0.00593925340730764,0.00593925340730764,0.00589155131218227,0.00587792214214645,0.00587792214214645,0.00587792214214645,0.00587792214214645,0.00331653273565948,0.00148696887388307,0.00112075802120666,0.00080686300462689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00789967365774343,0.00789967365774343,0.00789967365774343,0.00789967365774343,0.00789967365774343,0.00789967365774343,0.00789967365774343,0.00788808882980468,0.00780611575464966,0.00733059077839278,0.00685998190761787,0.00639782064862731,0.00599849486444981,0.00419929924710257,0.00356566888613312,0.00342360012379524,0.00338557952824887,0.00312747385403237,0.00286333989144184,0.00283592885249441,0.00142777835108627,1.96278496781439e-05,2.45348120976799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00282256266218805,0.00282256266218805,0.00282256266218805,0.00282256266218805,0.00282256266218805,0.00282256266218805,0.00282256266218805,0.00282256266218805,0.00282256266218805,0.00282256266218805,0.00232036730008471,0.00203339852173995,0.00203339852173995,0.00203339852173995,0.00203339852173995,0.00203339852173995,0.00203339852173995,0.00203339852173995,0.00203339852173995,0.00203339852173995,0.000847249384058311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00808685317470734,0.00808685317470734,0.00808685317470734,0.00808685317470734,0.00808685317470734,0.00808685317470734,0.00808685317470734,0.00808685317470734,0.00808685317470734,0.00808685317470734,0.00808685317470734,0.00808685317470734,0.00808685317470734,0.00718821751333732,0.00671347871602399,0.00666399839112964,0.00359951517519014,0.000627312967354993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00608721399239529,0.00608721399239529,0.00608721399239529,0.00608721399239529,0.00608721399239529,0.00608721399239529,0.00608721399239529,0.00608721399239529,0.00597445239624558,0.00591001719844575,0.00580220206284373,0.00562969441890835,0.00558754703846092,0.00558329646582824,0.00558329646582824,0.00500046589742307,0.00472191832485024,0.00460542977585443,0.00460542977585443,0.00427432698404772,0.0041014965038209,0.0041014965038209,0.00215940992078892,0.000540734872612766,0.000523675419390808,0.00047717730621767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0159387336802834,0.0159387336802834,0.0159387336802834,0.0159387336802834,0.0159387336802834,0.0159387336802834,0.0159387336802834,0.0159387336802834,0.0158125435165146,0.0143593261401126,0.0128764901840999,0.0127305643461054,0.0127305643461054,0.0125774568448036,0.0124359846846345,0.00835533774013201,0.00719861280148533,0.00719861280148533,0.00713263408092996,0.00689899652528406,0.0067651259981386,0.00546062716635569,0.00377919414118466,0.00228872337538011,0.00135967518418352,0.00112991552750837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00505411636776382,0.00505411636776382,0.00505411636776382,0.00505411636776382,0.00505411636776382,0.00505411636776382,0.00505411636776382,0.00505411636776382,0.00505411636776382,0.00505411636776382,0.00502604267502179,0.00501401109241806,0.00501401109241806,0.00501401109241806,0.00494480673251704,0.00488548870974473,0.00239957875109267,0.000560206297852751,0.000504199131961351,0.000148256317417586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0099239599302999,0.0099239599302999,0.0099239599302999,0.0099239599302999,0.0099239599302999,0.00983294217945502,0.00953931994814959,0.00858766757453721,0.00772689620217604,0.00734566699086773,0.00685356163073058,0.00646009057353001,0.0063259800008131,0.00623107293705966,0.00542703627236875,0.00495124401785604,0.00440641907129837,0.00319834000667377,0.00211773516576353,0.001190671800405,0.000201049893760786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00782115219927683,0.00782115219927683,0.00782115219927683,0.00782115219927683,0.00782115219927683,0.00782115219927683,0.00781037885763769,0.00760492105532125,0.00739274516298215,0.00706441163328987,0.00655833129355273,0.00619686937451511,0.00598158502772171,0.00557546101902798,0.00536401558919616,0.00529706990016234,0.0052234960216365,0.00510994384449977,0.0043693406614023,0.00390831613193566,0.0034093567527188,0.00273912005914677,0.00198219651046665,0.0012241151505337,0.000677321741413253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00355598762011408,0.00355598762011408,0.00355598762011408,0.00355598762011408,0.00355598762011408,0.00355598762011408,0.00354446522770486,0.00353711698271492,0.00343982438549143,0.00300627146958521,0.00263531648976653,0.00253641885959715,0.00214539995241456,0.00173436620680542,0.00155276580758673,0.00133761598872782,0.000765646622791252,0.000502776080622214,0.000433353676005725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0051364430315665,0.0051364430315665,0.0051364430315665,0.0051364430315665,0.0051364430315665,0.0051364430315665,0.0051364430315665,0.0051364430315665,0.0051364430315665,0.00493462776881887,0.00470649847205513,0.00456180064453259,0.00433800994821935,0.00390036744689206,0.00350580331188257,0.00344860585009813,0.00328020961721843,0.00298386938638088,0.00289938633973792,0.00285536799397803,0.00277233598307247,0.00273772932774316,0.00252953944570451,0.00235421385118435,0.00214957429156659,0.00188323827732935,0.00171775500882373,0.000564041133724388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00252878006092931,0.00252878006092931,0.00252878006092931,0.00252878006092931,0.00252878006092931,0.00252878006092931,0.00252878006092931,0.0023808718885693,0.00231595891716868,0.00228468517967437,0.00228468517967437,0.00223080993604557,0.00220772054591895,0.000417242958565468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0113404933009036,0.0113404933009036,0.0113404933009036,0.0113404933009036,0.0113404933009036,0.0113404933009036,0.0113404933009036,0.0113404933009036,0.0113404933009036,0.0113404933009036,0.0113404933009036,0.0113404933009036,0.0113404933009036,0.0113404933009036,0.0048869580561464,0.000277290024176961,0.000277290024176961,0.000277290024176961,0.000277290024176961,8.31870072530884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00255525936317966,0.00255525936317966,0.00255525936317966,0.00255525936317966,0.00255525936317966,0.00255525936317966,0.00255525936317966,0.00254566530437943,0.00236046597091914,0.00229049784949795,0.00226728849109958,0.00221156462992673,0.00218604703808948,0.00182168228927357,0.00149040523405254,0.00131465113612209,0.00113969364033622,0.000896369054433627,0.000531866857493261,7.00859196090953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00138675217943265,0.00138675217943265,0.00138675217943265,0.00138675217943265,0.00138675217943265,0.00138025189506199,0.00137293683847872,0.00136486085288899,0.00136320779488013,0.00136320779488013,0.00135151758577541,0.00133794516801428,0.00131408948708723,0.00122783874732083,0.00112746222840552,0.00102033745785591,0.000877007892536682,0.000803691292837831,0.000778707307617032,0.000220738990853679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00684105482083039,0.00684105482083039,0.00684105482083039,0.00684105482083039,0.00684105482083039,0.00684105482083039,0.00684105482083039,0.00684105482083039,0.00679128050109971,0.00648754187400313,0.0063309240176331,0.00617909609976344,0.00582325134005824,0.00559130274331589,0.00525334511145138,0.00507744043961105,0.00490209236742542,0.00484800534563313,0.00475129426284462,0.00462834337913337,0.00451830089056268,0.00402192161194083,0.0037301012320771,0.00342389558830158,0.00285952370840546,0.00237638098389309,0.00159778625936977,0.000646257589632383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00192063414249197,0.00192063414249197,0.00192063414249197,0.00192063414249197,0.00192063414249197,0.00191133898993186,0.00188900221680086,0.00186195035892669,0.00182189059896895,0.00179549348756329,0.00172053804605757,0.00158750956869576,0.00157064780915815,0.00150975099431748,0.00138521790551872,0.00125195087770423,0.00103068181949678,0.000842205410927679,0.000673177890192017,0.000150594183251486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00208693657751192,0.00208693657751192,0.00208693657751192,0.00208693657751192,0.00208693657751192,0.00208693657751192,0.00205711758752633,0.00200789990252426,0.00196486579713422,0.00193191961645131,0.00189149022861427,0.00186838772127882,0.00149030106567637,0.000752222260576627,0.000558144419320154,0.000419942677780783,0.00025189167785694,0.00020216288237794,9.33059457128955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00236039487930729,0.00236039487930729,0.00236039487930729,0.00236039487930729,0.00236039487930729,0.00235205759617077,0.00233138698304625,0.00228955107164904,0.00215370706286907,0.00208075847518062,0.00199444420332472,0.00172516045262215,0.00167147336311742,0.00156272166713564,0.00143848463829208,0.00132814750550359,0.00105680632425112,0.00085091314226782,0.000521363902033385,8.91550217798208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00235221353034766,0.00235221353034766,0.00235221353034766,0.00235221353034766,0.00235221353034766,0.00234925072342572,0.00233675177751548,0.00232912294225462,0.00217009694272255,0.00209601174999967,0.00206081789745275,0.0020187648431353,0.00199782369665273,0.00182795558518206,0.00131422233547659,0.000979233250366858,0.000730076964677363,0.000480677596722441,0.000358845333773735,6.12800815994487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
