"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0162257508408675,0.0162257508408675,0.0162257508408675,0.0162257508408675,0.0162257508408675,0.0162257508408675,0.0162257508408675,0.0162257508408675,0.0162257508408675,0.0162257508408675,0.0162257508408675,0.0162257508408675,0.0162257508408675,0.0162257508408675,0.0162257508408675,0.0133150781307119,0.0120676469692167,0.0120676469692167,0.0120676469692167,0.0120676469692167,0.0120676469692167,0.0106297790230682,0.00960252973869424,0.00674706310104183,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.002937912426978,0.002937912426978,0.002937912426978,0.002937912426978,0.002937912426978,0.002937912426978,0.002937912426978,0.00283647877814313,0.00278349837783882,0.00245639995318137,0.00206473560067851,0.00194323252590922,0.00177647798201866,0.00174504132682382,0.00174504132682382,0.00170664012707713,0.00164662401744562,0.00155046003243959,0.00135556586136659,0.00134893841893332,0.00131741129752509,0.00124796480689723,0.000880531543548979,0.000560337086694546,0.000257098477561537,5.25012237904035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110832372907786,0.0110832372907786,0.0110832372907786,0.0110832372907786,0.0110832372907786,0.0110832372907786,0.0110832372907786,0.0110832372907786,0.011052409302263,0.00802520122791592,0.00751556782964347,0.00746946704634184,0.00739237980994446,0.00738517086659501,0.00738517086659501,0.00738517086659501,0.00738517086659501,0.00734998108973856,0.00734998108973856,0.00734998108973856,0.00725912003881583,0.00523684110940369,0.00333937460197028,0.00186944416133293,0.000440880682174307,7.64503249072484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00373037772244531,0.00373037772244531,0.00373037772244531,0.00373037772244531,0.00373037772244531,0.00373037772244531,0.00299151882217219,0.00225265992189907,0.0022466688948286,0.00223465784923437,0.00219264043373223,0.0021714369634591,0.00190791410593166,0.00127945043304979,0.000837780877303501,0.000536979118489668,0.000516654174168433,0.000509477214116282,0.000413988178788094,0.00033257224593294,0.000158770600837894,3.3748942423989e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00735581317094502,0.00735581317094502,0.00735581317094502,0.00735581317094502,0.00735581317094502,0.00735581317094502,0.00735581317094502,0.00729230374949651,0.00702915169762351,0.00675559391765602,0.00628545839718042,0.00591122156776752,0.005719064598248,0.0055458891266574,0.00542761905929465,0.00537713068985969,0.00508961020256871,0.00493025463571256,0.00456671017440008,0.00444397584284712,0.00325823794268415,0.00192930551485523,0.00151884984029037,0.000987709629577602,0.000648082569027009,0.000200589859707694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00779015423204225,0.00779015423204225,0.00779015423204225,0.00779015423204225,0.00779015423204225,0.00779015423204225,0.00779015423204225,0.00779015423204225,0.00779015423204225,0.00779015423204225,0.00779015423204225,0.00737659202393674,0.00706622347764094,0.00673780108366207,0.00650321365939144,0.00650321365939144,0.00650321365939144,0.00636801555254974,0.00629075949149733,0.00604220697238999,0.00578244788639445,0.00573813745534846,0.00540417658689485,0.00484686232457584,0.00422295354347284,0.00391679773722321,0.00376587162836241,0.00293096447876887,0.0027574370505444,0.00129950418447557,7.06754656091409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00826527222173556,0.00826527222173556,0.00826527222173556,0.00826527222173556,0.00820612947561345,0.0081576315280692,0.0081576315280692,0.0080533260870644,0.008038425309778,0.008038425309778,0.00780446964990212,0.00702835361251062,0.00648903785222951,0.00645122844716024,0.00638287491380081,0.0063401258631298,0.00631169210947662,0.00622955376738728,0.00609429988668419,0.00601822819903956,0.00598181383427071,0.00595414397600683,0.00592879818317834,0.00586711453530713,0.00548623269661888,0.00437713120140332,0.00344073117529044,0.00297717490139745,0.00234154897051191,0.00165390126628869,0.000415008363231769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00605998767687864,0.00605998767687864,0.00605998767687864,0.00605998767687864,0.00605998767687864,0.00605998767687864,0.00605998767687864,0.00603904982328435,0.00600070958160511,0.00595183142803983,0.00582538119650727,0.00567609147873188,0.00499173866155748,0.00467203431627687,0.00466559897651143,0.00464317337879017,0.00378815276338026,0.0034097624955482,0.00283184121299762,0.00181287216677668,0.0011462596065363,0.000596160532473725,4.70091134871408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000560827267689865,0.000560827267689865,0.000560827267689865,0.000560827267689865,0.000560827267689865,0.000560827267689865,0.000560827267689865,0.000560827267689865,0.000560827267689865,0.000560827267689865,0.000560827267689865,0.000560827267689865,0.000334563259006271,0.000182492391158105,0.000182492391158105,0.000182492391158105,0.000182492391158105,0.000182492391158105,0.000182492391158105,0.000182492391158105,0.000120295927321086,2.91502315618407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00296145037076887,0.00280154066694648,0.00115677666065869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00587237534456088,0.00587237534456088,0.00587237534456088,0.00587237534456088,0.00587237534456088,0.00587237534456088,0.00587237534456088,0.00557729916337134,0.00543484899552899,0.00515427711151489,0.00485779230580905,0.00452383568974718,0.0041918156348335,0.00396936229317075,0.00389660962331368,0.00386188423902094,0.0035236328071938,0.00332848828369418,0.00298532937836148,0.0028379128884567,0.00273112618853937,0.00243732032665386,0.00216015826132332,0.00145652077600517,0.000682961090861412,2.16710417550921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0132291223951305,0.0132291223951305,0.0132291223951305,0.0132291223951305,0.0132291223951305,0.0132291223951305,0.0132291223951305,0.0128372605507804,0.0125406805168233,0.0121631840136302,0.0115498111177474,0.0105249031752907,0.00979051770115165,0.00949951046575869,0.00940156461280231,0.00921828014638594,0.00901846915321213,0.00894307199223245,0.00844378262760329,0.00812820368733437,0.00805450845066021,0.0075958939064873,0.00638278516578407,0.00476488965636343,0.00267413544352567,0.000834755674002054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00450527693917654,0.00450527693917654,0.00450527693917654,0.00450527693917654,0.00450527693917654,0.00450527693917654,0.00450527693917654,0.00449190260145088,0.00439695435860851,0.00438420916092035,0.00438420916092035,0.00394488117416465,0.00358134874442639,0.0032587248805261,0.00313500126190672,0.00308197685392698,0.00306059628995241,0.00280007456757361,0.00140094562744146,0.00031381787884545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0113731019694447,0.0113731019694447,0.0113731019694447,0.0113731019694447,0.0113731019694447,0.0113187389759996,0.011004959108738,0.0100988124460214,0.00873374077780018,0.00797981926539664,0.00775544750136777,0.00753558367405222,0.00660699282559295,0.00561637243138439,0.00519534869328904,0.0048463632520492,0.00408885939299566,0.00280681801169674,0.00157876458371382,0.00063147744006666,7.53889293549822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121625533627364,0.0121625533627364,0.0121625533627364,0.0121625533627364,0.0121625533627364,0.0121625533627364,0.0121339248982116,0.0119923162266002,0.011795993042545,0.0114039671820398,0.0108575097066933,0.00994474950212999,0.00930731782661889,0.00900392088858806,0.0088070009957207,0.00857788494257629,0.00834775363017093,0.00791957638357593,0.00753894799913866,0.00683294983842512,0.00614501084482911,0.0052534966247496,0.00397734475501078,0.00203391656539543,0.000379410717693223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0148058951405119,0.0148058951405119,0.0148058951405119,0.0148058951405119,0.0148058951405119,0.0140258169613311,0.013667558430828,0.0131399723089867,0.0129947088120745,0.011564332222838,0.0103917202188406,0.0095570814094616,0.00871790879833104,0.00628232881957518,0.00364113878764459,0.00303048343438693,0.00221245650528671,0.00113342893214297,0.00024855037370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00931414070314157,0.00931414070314157,0.00931414070314157,0.00931414070314157,0.00931414070314157,0.00931414070314157,0.00931414070314157,0.00931414070314157,0.00922300829804137,0.00907172202230559,0.00897053524150992,0.00844970715190934,0.00784445656408433,0.00662746886347366,0.00614815772954999,0.00598132783945248,0.00584223515112817,0.00569315323234693,0.00552107879111411,0.00534265615702281,0.00511490609125322,0.00493451329731693,0.00465966087892902,0.00429813549628356,0.00391242238205233,0.00319145308353355,0.00223425219812687,0.000502631526423319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0047152896652403,0.0047152896652403,0.0047152896652403,0.0047152896652403,0.0047152896652403,0.0047152896652403,0.00463466023625144,0.00456996835726592,0.00434285026384783,0.00423685592962873,0.0042325990844629,0.00420968068046678,0.00388127594948123,0.00353613871832352,0.00302490099320285,0.00248484683191939,0.00227842946831667,0.00116179575374646,0.000138403330793565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0498806291782123,0.0498806291782123,0.0498806291782123,0.0498806291782123,0.0498806291782123,0.0498806291782123,0.0498806291782123,0.0498806291782123,0.0498806291782123,0.0498806291782123,0.0498806291782123,0.0498806291782123,0.0498806291782123,0.0498806291782123,0.0498806291782123,0.0497919022301176,0.0496609102547906,0.0443952622044963,0.0187255922394585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00553669229341934,0.00553669229341934,0.00553669229341934,0.00553669229341934,0.00553669229341934,0.00553524102399145,0.00546032077945328,0.00533079480810424,0.00511082500363378,0.0050121634375594,0.00468242638828722,0.00445382485602534,0.00422428067418719,0.00403247594983273,0.00315111150163922,0.00274036750633527,0.00229565751161839,0.00135991157146463,0.000457615190211746,2.85448303440988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0124419087123968,0.0124419087123968,0.0124419087123968,0.0124419087123968,0.0124419087123968,0.0123868705244294,0.0122971601610029,0.0122434832207313,0.0122194483828304,0.0121385882129755,0.0119153533693391,0.0115200182569211,0.0109276810496186,0.00943434287869829,0.00834907284491966,0.00810237087566208,0.00773132038673241,0.00723226752852636,0.00302133349391619,1.22306115488494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111405163971762,0.0111405163971762,0.0111405163971762,0.0111405163971762,0.0111405163971762,0.0111405163971762,0.0111405163971762,0.0111405163971762,0.0110896839271168,0.0109576104617978,0.0108285394125172,0.0105212944408053,0.00997821143482634,0.00901724218943732,0.00822080089182206,0.00797882782253073,0.0078903251486786,0.00773093301074698,0.00749416691312105,0.00705889430407146,0.0066543425159993,0.00612419258615479,0.00544206185402263,0.00479069058092986,0.00362605260849674,0.00247434571255485,0.00143914435869682,0.000369846123223907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00544458328359927,0.00544458328359927,0.00544458328359927,0.00544458328359927,0.00544458328359927,0.00543594271945185,0.00535949842772757,0.00523171947713951,0.00510889912507055,0.0049684508522225,0.00482123122640452,0.00458025712913956,0.00423200545179948,0.00375116321205412,0.00338229228912271,0.00299206419922057,0.00245818197645264,0.00139840286780369,0.00040940767794255,2.10661557253088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00212053256744716,0.00212053256744716,0.00212053256744716,0.00212053256744716,0.00212053256744716,0.0021099464777096,0.00208822664435114,0.00206399436397146,0.00206208110458925,0.00195053241562102,0.00148214654690429,0.00109864352138568,0.00109385581961422,0.00107194641418384,0.0010594267539379,0.000502401776494246,0.000195795184174655,9.88646420270515e-05,1.59405626075324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00562754224983258,0.00562754224983258,0.00562754224983258,0.00562754224983258,0.00562754224983258,0.00561194010836848,0.00546152803680701,0.00517538416702542,0.0049791697335565,0.00484316289792935,0.00466210663414716,0.00406140845433304,0.00369202029495785,0.00343779219405266,0.00318774885721744,0.00252193291720198,0.00204623842122661,0.00142189491420523,0.000555053419438125,5.87633533858993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0038318911431472,0.0038318911431472,0.0038318911431472,0.0038318911431472,0.0038318911431472,0.00380020890825294,0.00370741205505596,0.00359106568700994,0.00350978048381092,0.00327053364063789,0.00312309161856888,0.00306206166194058,0.00298084845902401,0.00242894242825394,0.00209599028811301,0.00188761658517162,0.00143762819599511,0.000694871177723931,0.000198072263403809,1.07735644209854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
