"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00187189138918111,0.00187189138918111,0.00187189138918111,0.00187189138918111,0.00187189138918111,0.00187189138918111,0.00187189138918111,0.00187189138918111,0.00187189138918111,0.00187189138918111,0.000233986423647639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000223704708357286,0.000223704708357286,0.000223704708357286,0.000223704708357286,0.000223704708357286,0.000223704708357286,0.000223704708357286,0.000223704708357286,0.000223704708357286,0.000223704708357286,0.000223704708357286,0.000223704708357286,0.000223704708357286,0.000223704708357286,0.00019784412724587,0.000183066652325061,0.000183066652325061,0.000183066652325061,0.000183066652325061,0.000183066652325061,0.000183066652325061,0.00014201852648971,0.00014201852648971,3.42545910590168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000525575336700866,0.000525575336700866,0.000525575336700866,0.000525575336700866,0.000525575336700866,0.000525575336700866,0.000525575336700866,0.000525575336700866,0.000525575336700866,0.000515438367918842,0.00050674953753425,0.000463365890703862,0.000386359059631619,0.000327319928891964,0.000281006111776866,0.000272284510988334,0.000259242915995602,0.000249927491000794,0.000249927491000794,0.000249927491000794,0.000249927491000794,0.000249927491000794,0.000226791969393643,2.81515412175298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2.20090599244349e-05,2.20090599244349e-05,2.20090599244349e-05,2.20090599244349e-05,2.20090599244349e-05,2.20090599244349e-05,2.20090599244349e-05,2.20090599244349e-05,2.20090599244349e-05,2.20090599244349e-05,4.89090220542998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00194138552567081,0.00194138552567081,0.00194138552567081,0.00194138552567081,0.00194138552567081,0.00194138552567081,0.00194138552567081,0.00175294519216158,0.00156535752897595,0.00155418579583856,0.00155418579583856,0.00155418579583856,0.00155418579583856,0.00155418579583856,0.00155418579583856,0.00155418579583856,0.00155418579583856,0.00155418579583856,0.00155418579583856,0.00155418579583856,0.00155418579583856,0.00155418579583856,0.00155418579583856,0.00155418579583856,0.00155418579583856,0.000477812524743398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.11262637684082e-05,7.11262637684082e-05,7.11262637684082e-05,7.11262637684082e-05,7.11262637684082e-05,7.11262637684082e-05,7.11262637684082e-05,7.11262637684082e-05,7.11262637684082e-05,7.11262637684082e-05,5.00438585152302e-05,5.00438585152302e-05,3.26060453026701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0.000129218274931287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,0.000128244121960005,6.41220609800026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000125737172771528,0.000125737172771528,0.000125737172771528,0.000125737172771528,0.000125737172771528,0.000125737172771528,0.000125737172771528,0.000125737172771528,0.000125737172771528,0.000125737172771528,0.000125737172771528,0.000125737172771528,0.000125737172771528,0.000125737172771528,8.30003673256106e-05,5.24740777213836e-05,5.24740777213836e-05,5.24740777213836e-05,5.24740777213836e-05,5.24740777213836e-05,5.24740777213836e-05,5.24740777213836e-05,5.24740777213836e-05,6.55925971517295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.05433030911221e-05,3.05433030911221e-05,3.05433030911221e-05,3.05433030911221e-05,3.05433030911221e-05,3.05433030911221e-05,3.05433030911221e-05,3.05433030911221e-05,3.05433030911221e-05,3.05433030911221e-05,3.05433030911221e-05,3.05433030911221e-05,3.05433030911221e-05,3.05433030911221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000576840808666694,0.000576840808666694,0.000576840808666694,0.000576840808666694,0.000576840808666694,0.000570673533445261,0.000535477911356859,0.000451008390144275,0.000397260352142241,0.000365832532153001,0.000353876123524804,0.000338126181238563,0.000308728647782324,0.000242816337287299,0.000164765676415313,7.09751578970312e-05,3.05686501229484e-05,2.34977323849332e-05,8.94894590586319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00074692108398301,0.00074692108398301,0.00074692108398301,0.00074692108398301,0.00074692108398301,0.00074692108398301,0.000744277637298675,0.000728507883409006,0.000707716847090472,0.000656525157486993,0.000562598122055304,0.000521283553791357,0.000470324904829182,0.000454760908853765,0.000450193846012788,0.00044600470693042,0.000397101968781497,0.000207171434151783,0.000123378323020598,0.00011959744873473,0.000113069338592958,8.19563201515446e-05,4.81124177804213e-05,1.26060196708012e-05,3.91079069769612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000136445313644196,0.000136445313644196,0.000136445313644196,0.000136445313644196,0.000136445313644196,0.000136445313644196,0.000136445313644196,0.000133971505684053,0.000129273902284701,7.94097038001384e-05,1.87798129230087e-05,1.55263408159974e-05,1.55263408159974e-05,1.55263408159974e-05,1.19711492785555e-05,7.82568370646316e-06,1.04616823951686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000601147412697813,0.000601147412697813,0.000601147412697813,0.000601147412697813,0.000601147412697813,0.000601147412697813,0.000601147412697813,0.000601147412697813,0.000601147412697813,0.000514740968532507,0.00046681496118237,0.000296574107275114,0.000140715628235547,0.000137244435622385,0.000136468357982055,0.000136468357982055,0.000136468357982055,0.000136468357982055,0.000136468357982055,0.000136468357982055,0.000124462866180449,0.000104355855601962,9.56662433475015e-05,9.29645003140958e-05,9.29645003140958e-05,9.17090317118397e-05,9.04535631095835e-05,1.8535630125488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.27017909408597e-05,1.27017909408597e-05,1.27017909408597e-05,1.27017909408597e-05,1.27017909408597e-05,1.27017909408597e-05,1.27017909408597e-05,1.27017909408597e-05,1.27017909408597e-05,9.03508752895558e-06,8.51127275582641e-06,8.51127275582641e-06,8.51127275582641e-06,3.54636364826101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.57885112461784e-05,1.57885112461784e-05,1.57885112461784e-05,1.57885112461784e-05,1.57885112461784e-05,1.57885112461784e-05,1.57885112461784e-05,1.57885112461784e-05,1.57885112461784e-05,1.57885112461784e-05,1.30677043026991e-05,1.22903308902764e-05,5.40841090227294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000185748625739424,0.000185748625739424,0.000185748625739424,0.000185748625739424,0.000185748625739424,0.000185748625739424,0.000185748625739424,0.000185748625739424,0.000185748625739424,0.000177554562620589,0.000149235410981468,0.000147991197949208,0.000117715041238458,0.000109064710749673,0.000109064710749673,0.000109064710749673,0.000109064710749673,0.000109064710749673,0.000109064710749673,7.08980482261068e-05,5.26971850331493e-05,5.26971850331493e-05,5.26971850331493e-05,5.26971850331493e-05,5.26971850331493e-05,5.26971850331493e-05,1.17104855629221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.78809297318584e-05,5.78809297318584e-05,5.78809297318584e-05,5.78809297318584e-05,5.78809297318584e-05,5.78809297318584e-05,5.78809297318584e-05,5.78809297318584e-05,5.63951258186801e-05,5.61828681167974e-05,5.44357742479837e-05,5.04437320977638e-05,5.04437320977638e-05,2.4189426176235e-05,1.01016664374692e-05,5.06096790199158e-06,1.2666156089492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.74775693337626e-05,9.74775693337626e-05,9.74775693337626e-05,9.74775693337626e-05,9.74775693337626e-05,9.74775693337626e-05,9.74775693337626e-05,9.74775693337626e-05,9.74775693337626e-05,9.74775693337626e-05,9.74775693337626e-05,9.74775693337626e-05,9.74775693337626e-05,9.74775693337626e-05,9.74775693337626e-05,9.74775693337626e-05,9.74775693337626e-05,4.49896473848135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.62339714865965e-05,5.62339714865965e-05,5.62339714865965e-05,5.62339714865965e-05,5.62339714865965e-05,5.62339714865965e-05,5.62339714865965e-05,5.62339714865965e-05,5.62339714865965e-05,5.62339714865965e-05,5.62339714865965e-05,5.62339714865965e-05,5.62339714865965e-05,3.85653351688672e-05,1.68560687629448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000480855785994223,0.000480855785994223,0.000480855785994223,0.000480855785994223,0.000480855785994223,0.000480855785994223,0.000480855785994223,0.000480855785994223,0.000479905753996085,0.000474162353838874,0.000430539644963732,0.000393271220316323,0.000390039084509592,0.000179724286930805,1.83316885670942e-06,1.83316885670942e-06,1.83316885670942e-06,1.83316885670942e-06,4.07370857046538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.57736030997411e-05,2.57736030997411e-05,2.57736030997411e-05,2.57736030997411e-05,2.57736030997411e-05,2.57736030997411e-05,2.57736030997411e-05,2.57736030997411e-05,2.57736030997411e-05,2.57736030997411e-05,2.57736030997411e-05,2.57736030997411e-05,2.57736030997411e-05,1.35156767727686e-05,5.34236565220638e-06,5.34236565220638e-06,5.34236565220638e-06,5.34236565220638e-06,1.18719236715697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
