"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0059400740318596,0.0059400740318596,0.0059400740318596,0.0059400740318596,0.0059400740318596,0.0059400740318596,0.0059400740318596,0.0059400740318596,0.0059400740318596,0.0059400740318596,0.00274157263008905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00521276402679454,0.00521276402679454,0.00521276402679454,0.00521276402679454,0.00521276402679454,0.00521276402679454,0.00521276402679454,0.00521276402679454,0.00521276402679454,0.00521276402679454,0.00521276402679454,0.00521276402679454,0.00474970750994589,0.00468355657896752,0.00468355657896752,0.00468355657896752,0.00468355657896752,0.00321416637086439,0.00279434059712064,0.00279434059712064,0.00279434059712064,0.00279434059712064,0.00253255001465177,0.00253255001465177,0.00253255001465177,0.00253255001465177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00891791589519979,0.00891791589519979,0.00891791589519979,0.00891791589519979,0.00891791589519979,0.00891791589519979,0.00891791589519979,0.00864646117908234,0.00844875494936902,0.00835793952962405,0.00835793952962405,0.00835793952962405,0.00612273625671938,0.00180267559886383,0.00118243998594213,0.00118243998594213,0.000486908179081568,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00433650349670426,0.00433650349670426,0.00433650349670426,0.00433650349670426,0.00433650349670426,0.00433650349670426,0.00433650349670426,0.00433650349670426,0.00359496430262912,0.00307170532563625,0.00301378658486179,0.00299687714979074,0.00293571830786707,0.00291202382787176,0.00291202382787176,0.00266588894126149,0.00249007830796844,0.00120589129070738,0.00051758087354968,0.00028448371137898,0.000245314422536371,0.000194601598841665,0.000112946990745739,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0191353644427216,0.0111578126181976,0.00517240501741325,0.00504933803274771,0.00504933803274771,0.00504933803274771,0.00373228118154237,0.00272649614954833,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00078368639494608,0.00078368639494608,0.00078368639494608,0.00078368639494608,0.00078368639494608,0.00078368639494608,0.00078368639494608,0.00078368639494608,0.00078368639494608,0.00078368639494608,0.00078368639494608,0.00078368639494608,0.00078368639494608,0.0003265359978942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00297342190009775,0.00297342190009775,0.00297342190009775,0.00297342190009775,0.00297342190009775,0.00297342190009775,0.00297342190009775,0.00297342190009775,0.00271666655723398,0.00234314285639853,0.00192093802578285,0.00136561854031298,0.00105396131118389,0.00105396131118389,0.000383258658612324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0113504223336715,0.0113504223336715,0.0113504223336715,0.0113504223336715,0.0113504223336715,0.0113504223336715,0.0113504223336715,0.0113504223336715,0.0108565970135577,0.0105038646420478,0.00730925068039584,0.00458406442354465,0.00458406442354465,0.00458406442354465,0.00458406442354465,0.00458406442354465,0.00458406442354465,0.00458406442354465,0.00458406442354465,0.00229203221177232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00138589738357502,0.00138589738357502,0.00138589738357502,0.00138589738357502,0.00138589738357502,0.00138589738357502,0.00138589738357502,0.00138589738357502,0.00134566176878905,0.00132784141362276,0.00112485360649572,0.00107553086549781,0.00103699402302923,0.000900685105624098,0.000862601572372827,0.000862601572372827,0.000862601572372827,0.000862601572372827,0.000862601572372827,0.000862601572372827,0.000720326088534511,0.000209061695911201,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0117479320838481,0.0117479320838481,0.0117479320838481,0.0117479320838481,0.0117479320838481,0.0117479320838481,0.0117479320838481,0.0117479320838481,0.0116123488028916,0.00907556584979623,0.00835077994872161,0.00335198575052532,0.00137861971027747,0.00135883085298551,0.00135883085298551,0.000927777329398796,0.000599777379312633,0.000437329150356273,0.000271393485027178,0.000242438578748016,8.81594831810965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00456035429622017,0.00456035429622017,0.00456035429622017,0.00456035429622017,0.00456035429622017,0.00456035429622017,0.00456035429622017,0.00456035429622017,0.00179242429531864,0.00179242429531864,0.00179242429531864,0.00179242429531864,0.00179242429531864,0.00179242429531864,0.00179242429531864,0.00179242429531864,0.000537727288595592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0109561068120519,0.0109561068120519,0.0109561068120519,0.0109561068120519,0.0109561068120519,0.010868024972494,0.00968987955971391,0.00729466027222163,0.00548712057776189,0.00523063913963152,0.00520329871214275,0.0051483351473841,0.0045161726424085,0.00355638948039143,0.00326278965538886,0.00275893449163225,0.00206943332647239,0.00167005669628325,0.00047011519506322,0.000177951565397147,3.22856357625154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0139361503199295,0.0139361503199295,0.0139361503199295,0.0139361503199295,0.0139361503199295,0.0139361503199295,0.0137961040506787,0.0134438256884366,0.0131578519964315,0.0124140855828702,0.0114414884120864,0.00956729772121973,0.00811795738753268,0.00791731504171726,0.00777950658199189,0.00762307037601456,0.00730706717572711,0.00685176747057239,0.00662344320841661,0.00619796486271759,0.00546065889914798,0.00470553972961951,0.00413564497661406,0.00378918943048203,0.00094857150304516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00686264299822364,0.00686264299822364,0.00686264299822364,0.00686264299822364,0.00686264299822364,0.00686264299822364,0.00508545129244137,0.00456950058415805,0.00456633918541954,0.0041431709452685,0.00390862630464084,0.00379324493258889,0.00271909001695573,0.00233046243179588,0.00233046243179588,0.00130160258896559,0.000329390795905266,0.000101947403913643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00549764845599427,0.00549764845599427,0.00549764845599427,0.00549764845599427,0.00549764845599427,0.00549764845599427,0.00549764845599427,0.00549764845599427,0.00549764845599427,0.00541027708135079,0.00535702477357054,0.00495639320640749,0.00441894074691351,0.00388234849868147,0.00367592578133858,0.00358390087585597,0.00358390087585597,0.00354692969563892,0.00354067682395658,0.00342623429599187,0.00298668125000706,0.00271303271921029,0.00255088185456787,0.00229494376849433,0.00210615235683486,0.00204512557198719,0.00196118031928351,0.000609602033542122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00602430194077452,0.00278044704958824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000587074065862712,0.000587074065862712,0.000587074065862712,0.000587074065862712,0.000587074065862712,0.000587074065862712,0.00057501239726059,0.000573289301746002,0.000471404173335154,0.000384074063268714,0.000384074063268714,0.000362791428383959,0.000344549169911312,0.000204233432638577,0.00016745771461673,0.00016745771461673,0.000143666815576174,0.000123274616398554,7.54567684277547e-05,2.05876941867207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000823263470147766,0.000823263470147766,0.000823263470147766,0.000823263470147766,0.000823263470147766,0.000817041640540669,0.000798163047530463,0.000775286546819412,0.000763320107283315,0.000756453744431047,0.000756453744431047,0.000756453744431047,0.000756453744431047,0.000288672787015625,0.000141455355264467,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00487691512925866,0.00487691512925866,0.00487691512925866,0.00487691512925866,0.00487691512925866,0.00487691512925866,0.00487691512925866,0.00487691512925866,0.00474580728039197,0.00467558858159822,0.00462134327979775,0.00443957219063134,0.0039487375626061,0.00364459742125882,0.00336593229739425,0.00334707436825521,0.00307012296468976,0.00295158357019159,0.0028087723619404,0.00209876577663393,0.00193481300249697,0.00186113071803045,0.0015856927260603,0.00116934122674505,0.00100752538056018,0.000827848264919288,0.000811504680999715,0.000546345101509819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123856989728489,0.00123856989728489,0.00123856989728489,0.00123856989728489,0.00123856989728489,0.00123371119772413,0.0011730546138489,0.00113319898219571,0.00110510445674159,0.00106393381093984,0.0010336643330329,0.000859909530220438,0.000770151255443826,0.000562788027986438,0.000457166613350264,0.000378871662306215,0.00034881815070683,0.000249927762041699,0.000144753366519345,2.85117485907711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00145645521439414,0.00145645521439414,0.00145645521439414,0.00145645521439414,0.00145645521439414,0.00144340783635355,0.00140138083683026,0.00137066018229427,0.00127293896406653,0.0011992796452801,0.00117690155653607,0.00108778539890781,0.00105403289455281,0.000894777357962321,0.000731024811073826,0.000612463596756928,0.000417191185422851,0.000302083576840762,0.000135870337331859,3.4960926838997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00698212862181196,0.00698212862181196,0.00698212862181196,0.00698212862181196,0.00698212862181196,0.00698212862181196,0.00697541476964096,0.00697061916094739,0.00696665258860576,0.00696665258860576,0.00696173200765924,0.00694563988927146,0.00279877540877082,0.00157801080783909,0.00155763969785989,0.00145109606471471,0.000518730456795696,7.75773500333631e-05,3.71557947944114e-05,8.64648194337107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00267122529475753,0.00267122529475753,0.00267122529475753,0.00267122529475753,0.00267122529475753,0.00257780865266697,0.00217922497083914,0.00193806565762305,0.00181563956648815,0.00178964706457052,0.00174620159690203,0.00164340149866502,0.0014401843680724,0.001137726272918,0.000876476916937657,0.000808098467327165,0.000492886569854976,0.00031990666626213,0.000146396502424899,9.68474109059258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
