"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,8.40030638666344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000368266259053448,0.000368266259053448,0.000368266259053448,0.000368266259053448,0.000368266259053448,0.000368266259053448,0.000368266259053448,0.000368266259053448,0.000368266259053448,0.000368266259053448,0.000305291818905142,0.000281841595722226,0.000281841595722226,0.000240873709236126,0.000217463488386925,0.000217463488386925,0.000175493467287534,0.000163502032687708,0.000163502032687708,0.000163502032687708,0.000163502032687708,7.54624766250962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00149035209815415,0.00149035209815415,0.00149035209815415,0.00149035209815415,0.00149035209815415,0.00149035209815415,0.00149035209815415,0.00149035209815415,0.00149035209815415,0.00149035209815415,0.00145687333784636,0.00142817725758254,0.00140883392412355,0.00140883392412355,0.00140883392412355,0.00140883392412355,0.00140883392412355,0.000160605080490785,0.000160605080490785,0.000160605080490785,0.000160605080490785,0.000138438888233338,9.70969698891069e-05,5.54877246598847e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00165528259793385,0.00165528259793385,0.00165528259793385,0.00165528259793385,0.00165528259793385,0.00165528259793385,0.00165528259793385,0.00165528259793385,0.00165528259793385,0.00165528259793385,0.00165528259793385,0.00165528259793385,0.00165528259793385,0.00165528259793385,0.00165528259793385,0.00133738003451913,0.00101947747110441,0.00101947747110441,0.00101947747110441,0.00101947747110441,0.00101947747110441,0.00101947747110441,0.00101947747110441,0.00101947747110441,0.00101947747110441,0.00101947747110441,7.54441011825235e-05,3.77220505912617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000821156162669669,0.000821156162669669,0.000821156162669669,0.000821156162669669,0.000821156162669669,0.000821156162669669,0.000821156162669669,0.000821156162669669,0.000821156162669669,0.000821156162669669,0.000821156162669669,0.000821156162669669,0.000545952819952288,0.000270749477234906,0.000270749477234906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000113140270724381,0.000113140270724381,0.000113140270724381,0.000113140270724381,0.000113140270724381,0.000113140270724381,0.000113140270724381,0.000113140270724381,0.000113140270724381,7.64498756436345e-05,3.97594805628877e-05,3.97594805628877e-05,3.97594805628877e-05,3.97594805628877e-05,3.97594805628877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00402084449692912,0.00402084449692912,0.00402084449692912,0.00402084449692912,0.00402084449692912,0.00402084449692912,0.00402084449692912,0.00397087830278517,0.00393518816411092,0.00390294947475312,0.00372509822535086,0.00360028745959845,0.00347225431816883,0.00347225431816883,0.00347225431816883,0.00347225431816883,0.00347225431816883,0.00347225431816883,0.00347225431816883,0.00337897271954379,0.00319829317508106,0.00319829317508106,0.00152532190759438,0.000330342430818176,0.000330342430818176,0.000120124520297518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000516967537749094,0.000516967537749094,0.000516967537749094,0.000516967537749094,0.000516967537749094,0.000516967537749094,0.000516967537749094,0.000516967537749094,0.000516967537749094,0.000370850074991131,0.000258739562734172,0.000180536772157754,0.000180536772157754,0.00015208430617442,0.000135825754183943,0.000135825754183943,0.000135825754183943,0.000135825754183943,0.000135825754183943,0.000135825754183943,0.000135825754183943,0.000135825754183943,0.000126899599084958,0.000120523774014254,0.000120523774014254,0.000120523774014254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000322282637126588,0.000322282637126588,0.000322282637126588,0.000322282637126588,0.000322282637126588,0.000322282637126588,0.000322282637126588,0.000322282637126588,0.000322282637126588,0.000322282637126588,0.000308799090540175,0.000297241764894678,0.000297241764894678,0.000297241764894678,0.000297241764894678,0.000297241764894678,0.000297241764894678,0.000150610038027247,3.97831115981531e-06,1.19349334794459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00196333213798671,0.00196333213798671,0.00196333213798671,0.00196333213798671,0.00196333213798671,0.00196143789656654,0.00195252309453096,0.00179788422742428,0.00168473013372989,0.00138113585732043,0.00124034200004911,0.0012323937427093,0.00121535273238089,0.00118129833410347,0.00114577471208302,0.00112500139466474,0.00107247958956623,0.000970337489763022,0.000612651042825626,0.000285341342660058,3.74895196502362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00236994831590141,0.00236994831590141,0.00236994831590141,0.00236994831590141,0.00236994831590141,0.00236994831590141,0.00236994831590141,0.00236389873828617,0.00235858549180248,0.00226984153357146,0.00185051557713824,0.00155261413417395,0.00148582146210352,0.00139257458224739,0.00135918433964828,0.00128750702350304,0.00118476965605825,0.00111258038833607,0.000690023547892756,0.000493986933155315,0.000408085069917562,0.000356159772567383,0.000223448030392723,0.000110590751582246,7.02707513879955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00237552797998383,0.00237552797998383,0.00237552797998383,0.00237552797998383,0.00237552797998383,0.00237552797998383,0.00237552797998383,0.00228247258660508,0.00218941719322632,0.00215764386179137,0.00200521586329679,0.00192950811181674,0.00092935774083571,0.000649546343530301,0.000644979041410193,0.000487845950986884,0.000156984048175166,2.34934380843013e-05,2.10779754333755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00304871543503398,0.00304871543503398,0.00304871543503398,0.00304871543503398,0.00304871543503398,0.00304871543503398,0.00304871543503398,0.00304871543503398,0.00304871543503398,0.00304871543503398,0.00304871543503398,0.00303146352041726,0.0028743234624888,0.00275203360191685,0.00274212498979441,0.00267500721898271,0.00173633718903461,0.00136195440149891,0.00134223996548718,0.00104661745904448,0.000926199230481611,0.000926199230481611,0.000912274719149358,0.000784857771536545,0.000586843010727273,0.000504849931047746,0.00048882911899831,0.000126680642382239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00133012201212712,0.00133012201212712,0.00133012201212712,0.00133012201212712,0.00133012201212712,0.00133012201212712,0.00133012201212712,0.0012587843776938,0.00124010689198968,0.00115680587332182,0.00105327463930744,0.00104697001138595,0.000540101188212389,0.000322871692566579,0.000322871692566579,0.000317110525541106,0.000303530866943238,0.000157840098731538,3.43251976181098e-05,1.00929279682578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00030930734100191,0.00030930734100191,0.00030930734100191,0.00030930734100191,0.00030930734100191,0.000239669570023007,0.000175304081158599,0.000174636085318243,0.000174636085318243,0.000172791010421932,0.000166046991437016,0.00013813757207443,0.000116433331408905,0.000115426460129431,0.00011293541533277,9.61531972652165e-05,6.91536521847803e-05,5.06485118457784e-05,3.12006824826734e-05,8.60293625536611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000329889110528093,0.000329889110528093,0.000329889110528093,0.000329889110528093,0.000329889110528093,0.000329889110528093,0.00032844622587582,0.000306603570736518,0.000289447150657567,0.000271864658579694,0.000256587390806603,0.000248931178895818,0.000248402877907284,0.000245654549573632,0.000238007473438051,0.000232184630181459,0.000124895219089405,4.39849150906401e-05,2.56394875805849e-05,7.21310568904339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00279597964002313,0.00279597964002313,0.00279597964002313,0.00279597964002313,0.00279597964002313,0.00279597964002313,0.00279597964002313,0.00279597964002313,0.00279597964002313,0.00278526599330736,0.00278526599330736,0.00273729202218477,0.00271650625605537,0.0025864194649827,0.00252265637764572,0.00241743884961679,0.0023412289387399,0.00233894460373668,0.00219508003752533,0.00213881736055011,0.00213881736055011,0.00212146028941945,0.00191454405837932,0.00147047199188288,0.00126150481764187,0.00111248076764671,0.0007582208070263,0.000404377710704747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134940418988158,0.00134940418988158,0.00134940418988158,0.00134940418988158,0.00134940418988158,0.00134737968855631,0.0013433119392868,0.00125428477554425,0.00120868216253953,0.0011932549507425,0.00103522077445321,0.000971037583287129,0.000893884349643648,0.000856685245567974,0.000851436148657045,0.00075834949430337,0.000521925432374881,0.000347465555092817,0.00016823042499563,4.03070769085475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000292216332408478,0.000292216332408478,0.000292216332408478,0.000292216332408478,0.000292216332408478,0.000292216332408478,0.000292216332408478,0.000292216332408478,0.000292216332408478,0.000292216332408478,0.000250670156674417,0.000206530901417883,0.000206530901417883,0.000206530901417883,0.000206530901417883,0.000206530901417883,0.000167410822449988,0.000116553411091144,2.59216663425455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000877127024182106,0.000877127024182106,0.000877127024182106,0.000877127024182106,0.000877127024182106,0.000859108085621367,0.000836769133478768,0.000819187126923658,0.000800418437397027,0.000744081347857299,0.000646379326275687,0.000626432317602872,0.000604234438456009,0.000594721061678781,0.000578106417824313,0.000449170577100946,0.00029497907367078,0.000202845315655679,0.000120687122215396,3.10703374303226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000273361190422534,0.000273361190422534,0.000273361190422534,0.000273361190422534,0.000273361190422534,0.000261488317910299,0.00024734080907612,0.000226025299842204,0.000204957127410417,0.000203432052705221,0.000189759717078734,0.000178213259048277,0.000166041673906527,0.000161568072942792,0.000159791049142797,0.000148645385721804,0.000102986759757818,7.75509122522188e-05,4.301538987138e-05,9.28211883829914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00050854314653665,0.00050854314653665,0.00050854314653665,0.00050854314653665,0.00050854314653665,0.000494162499771119,0.00047883649756763,0.00047628249636572,0.000445185744841502,0.000429597483190037,0.000393085528473903,0.000383431604934859,0.000286469620231083,0.000244914483929465,0.000235028477481142,0.000195721674542484,0.00010319549362664,7.33208182974835e-05,2.19651532200995e-05,3.05079172388887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
